"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,123,NA,NA,NA,123,NA,NA,NA
2020-04-24,130,NA,NA,NA,130,NA,NA,NA
2020-04-25,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,181,NA,NA,NA,181,NA,NA,NA
2020-05-02,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-04,205,NA,NA,NA,205,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,232,NA,NA,NA,232,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,257,NA,NA,NA,257,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,282,NA,NA,NA,282,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,296,NA,NA,NA,296,NA,NA,NA
2020-05-13,309,NA,NA,NA,310,NA,NA,NA
2020-05-14,323,NA,NA,NA,323,NA,NA,NA
2020-05-15,335,NA,NA,NA,334,NA,NA,NA
2020-05-16,353,NA,NA,NA,350,NA,NA,NA
2020-05-17,365,NA,NA,NA,362,NA,NA,NA
2020-05-18,380,NA,NA,NA,375,NA,NA,NA
2020-05-19,390,NA,NA,NA,383,NA,NA,NA
2020-05-20,400,NA,NA,NA,391,NA,NA,NA
2020-05-21,413,NA,NA,NA,400,NA,NA,NA
2020-05-22,434,NA,NA,NA,416,NA,NA,NA
2020-05-23,452,NA,NA,NA,428,NA,NA,NA
2020-05-24,467,NA,NA,NA,437,NA,NA,NA
2020-05-25,484,NA,NA,NA,447,NA,NA,NA
2020-05-26,500,NA,NA,NA,455,NA,NA,NA
2020-05-27,517,NA,NA,NA,466,NA,NA,NA
2020-05-28,531,NA,NA,NA,474,NA,NA,NA
2020-05-29,555,NA,NA,NA,490,NA,NA,NA
2020-05-30,582,NA,NA,NA,507,NA,NA,NA
2020-05-31,605,NA,NA,NA,517,NA,NA,NA
2020-06-01,629,NA,NA,NA,530,NA,NA,NA
2020-06-02,646,NA,NA,NA,534,NA,NA,NA
2020-06-03,666,NA,NA,NA,539,NA,NA,NA
2020-06-04,687,NA,NA,NA,543,NA,NA,NA
2020-06-05,706,706,582,922,547,547,547,547
2020-06-06,NA,727,591,960,NA,560,553,572
2020-06-07,NA,749,602,1000,NA,571,558,595
2020-06-08,NA,771,612,1042,NA,583,563,617
2020-06-09,NA,794,622,1086,NA,593,567,637
2020-06-10,NA,818,633,1131,NA,602,571,655
2020-06-11,NA,842,644,1179,NA,610,574,671
2020-06-12,NA,867,655,1228,NA,616,577,683
2020-06-13,NA,893,666,1280,NA,620,579,692
2020-06-14,NA,919,677,1333,NA,623,580,698
2020-06-15,NA,946,689,1389,NA,625,581,702
2020-06-16,NA,975,700,1448,NA,625,581,703
