"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,145,NA,NA,NA,145,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,185,NA,NA,NA,185,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,217,NA,NA,NA,217,NA,NA,NA
2020-03-30,235,NA,NA,NA,235,NA,NA,NA
2020-03-31,251,NA,NA,NA,251,NA,NA,NA
2020-04-01,278,NA,NA,NA,278,NA,NA,NA
2020-04-02,293,NA,NA,NA,293,NA,NA,NA
2020-04-03,308,NA,NA,NA,308,NA,NA,NA
2020-04-04,326,NA,NA,NA,326,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-06,359,NA,NA,NA,359,NA,NA,NA
2020-04-07,377,NA,NA,NA,377,NA,NA,NA
2020-04-08,395,NA,NA,NA,395,NA,NA,NA
2020-04-09,418,NA,NA,NA,418,NA,NA,NA
2020-04-10,447,NA,NA,NA,447,NA,NA,NA
2020-04-11,473,NA,NA,NA,473,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-13,534,NA,NA,NA,534,NA,NA,NA
2020-04-14,565,NA,NA,NA,565,NA,NA,NA
2020-04-15,593,NA,NA,NA,593,NA,NA,NA
2020-04-16,619,NA,NA,NA,619,NA,NA,NA
2020-04-17,640,NA,NA,NA,640,NA,NA,NA
2020-04-18,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-20,754,NA,NA,NA,754,NA,NA,NA
2020-04-21,788,NA,NA,NA,788,NA,NA,NA
2020-04-22,824,NA,NA,NA,824,NA,NA,NA
2020-04-23,861,NA,NA,NA,861,NA,NA,NA
2020-04-24,899,NA,NA,NA,899,NA,NA,NA
2020-04-25,935,NA,NA,NA,935,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-04-27,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-28,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-29,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-30,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-02,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-03,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-05,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-06,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-07,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-08,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-09,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-10,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-11,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-12,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-13,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-15,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-16,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-17,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-18,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-19,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-20,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-21,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-22,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-23,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-24,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-25,2650,NA,NA,NA,2650,NA,NA,NA
