"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-26,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-03,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-10,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-17,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-24,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5998,NA,NA,NA,5998,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,6881,NA,NA,NA,6881,NA,NA,NA
2020-07-05,7297,NA,NA,NA,7297,NA,NA,NA
2020-07-12,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-19,8052,NA,NA,NA,8052,NA,NA,NA
2020-07-26,8326,NA,NA,NA,8326,NA,NA,NA
2020-08-02,8644,NA,NA,NA,8644,NA,NA,NA
2020-08-09,8901,NA,NA,NA,8901,NA,NA,NA
2020-08-16,9195,NA,NA,NA,9195,NA,NA,NA
2020-08-23,9437,NA,NA,NA,9437,NA,NA,NA
2020-08-30,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-06,9966,NA,NA,NA,9966,NA,NA,NA
2020-09-13,10194,NA,NA,NA,10194,NA,NA,NA
2020-09-20,10426,NA,NA,NA,10426,NA,NA,NA
2020-09-27,10636,NA,NA,NA,10636,NA,NA,NA
2020-10-04,10889,NA,NA,NA,10889,NA,NA,NA
2020-10-11,11148,NA,NA,NA,11148,NA,NA,NA
2020-10-18,11393,NA,NA,NA,11393,NA,NA,NA
2020-10-25,11720,NA,NA,NA,11720,NA,NA,NA
2020-11-01,12084,NA,NA,NA,12084,NA,NA,NA
2020-11-08,12468,NA,NA,NA,12468,NA,NA,NA
2020-11-15,12906,NA,NA,NA,12906,NA,NA,NA
2020-11-22,13331,NA,NA,NA,13331,NA,NA,NA
2020-11-29,13734,NA,NA,NA,13734,NA,NA,NA
2020-12-06,14133,NA,NA,NA,14133,NA,NA,NA
2020-12-13,14467,NA,NA,NA,14467,NA,NA,NA
2020-12-20,14763,NA,NA,NA,14763,NA,NA,NA
2020-12-27,15050,NA,NA,NA,15050,NA,NA,NA
2021-01-03,15334,NA,NA,NA,15334,NA,NA,NA
2021-01-10,15639,NA,NA,NA,15639,NA,NA,NA
2021-01-17,15901,NA,NA,NA,15901,NA,NA,NA
2021-01-24,16145,NA,NA,NA,16145,NA,NA,NA
2021-01-31,16409,NA,NA,NA,16409,NA,NA,NA
2021-02-07,16669,NA,NA,NA,16669,NA,NA,NA
2021-02-14,17001,NA,NA,NA,17001,NA,NA,NA
2021-02-21,17397,NA,NA,NA,17397,NA,NA,NA
2021-02-28,17750,NA,NA,NA,17750,NA,NA,NA
2021-03-07,18330,NA,NA,NA,18330,NA,NA,NA
2021-03-14,19056,NA,NA,NA,19056,NA,NA,NA
2021-03-21,19832,NA,NA,NA,19832,NA,NA,NA
2021-03-28,20387,NA,NA,NA,20387,NA,NA,NA
2021-04-04,20854,NA,NA,NA,20854,NA,NA,NA
2021-04-11,21271,NA,NA,NA,21271,NA,NA,NA
2021-04-18,21611,NA,NA,NA,21611,NA,NA,NA
2021-04-25,21948,NA,NA,NA,21948,NA,NA,NA
2021-05-02,22268,NA,NA,NA,22268,NA,NA,NA
2021-05-09,22589,NA,NA,NA,22589,NA,NA,NA
2021-05-16,22957,NA,NA,NA,22957,NA,NA,NA
2021-05-23,23307,NA,NA,NA,23307,NA,NA,NA
2021-05-30,23620,NA,NA,NA,23620,NA,NA,NA
2021-06-06,23957,NA,NA,NA,23957,NA,NA,NA
2021-06-13,24210,NA,NA,NA,24210,NA,NA,NA
2021-06-20,24405,NA,NA,NA,24405,NA,NA,NA
2021-06-27,24567,NA,NA,NA,24567,NA,NA,NA
2021-07-04,24684,NA,NA,NA,24684,NA,NA,NA
2021-07-11,24788,NA,NA,NA,24788,NA,NA,NA
2021-07-18,24869,NA,NA,NA,24869,NA,NA,NA
2021-07-25,24939,NA,NA,NA,24939,NA,NA,NA
2021-08-01,25013,NA,NA,NA,25013,NA,NA,NA
2021-08-08,25088,NA,NA,NA,25082,NA,NA,NA
2021-08-15,25163,NA,NA,NA,25148,NA,NA,NA
2021-08-22,25244,NA,NA,NA,25216,NA,NA,NA
2021-08-29,25310,NA,NA,NA,25267,NA,NA,NA
2021-09-05,25383,NA,NA,NA,25323,NA,NA,NA
2021-09-12,25454,NA,NA,NA,25370,NA,NA,NA
2021-09-19,25535,NA,NA,NA,25414,NA,NA,NA
2021-09-26,25628,NA,NA,NA,25452,NA,NA,NA
2021-10-03,25710,25710,25611,25856,25457,25457,25457,25457
2021-10-10,NA,25800,25682,25975,NA,25463,25462,25465
