"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07720030690278,0.330214225524555,1.49843021454518,1.58034165693843,1.84413251234839,2.0536890770512,2.28375837891227,2.65931809329393,2.7933085426351,2020-03-22
22,29,1.52302312970376,0.167943473680411,1.22157143112399,1.2648012872995,1.4059524031065,1.51290283634565,1.6292316454499,1.81572040313415,1.87924647611977,2020-03-29
29,36,1.17938506422411,0.102939532256216,0.987882723999559,1.01696627481509,1.10839023932833,1.17565483267055,1.2464771239636,1.35434151354869,1.39187695230111,2020-04-05
36,43,1.09942520799963,0.086358788407648,0.937617421508979,0.962224923904795,1.03974743268036,1.09735382361365,1.15612740250257,1.24631314180322,1.27590418507134,2020-04-12
43,50,1.14315745761905,0.0819561756639843,0.987535600815195,1.01054877671496,1.08706725017668,1.14178478963913,1.19738248945934,1.28115415313358,1.30899408781405,2020-04-19
50,57,1.20978801104772,0.0770532202097478,1.06286965653884,1.08676493795008,1.15699693704225,1.20767006630582,1.26072056963095,1.33963802959921,1.36666411337968,2020-04-26
57,64,1.18630378830249,0.0676532577863095,1.05879143673635,1.07838125694008,1.14003500091572,1.18425676342423,1.2307090388305,1.30053799909819,1.32294425606969,2020-05-03
64,71,1.14573491478056,0.0578963015161609,1.03479767047475,1.05288849245769,1.10597100569656,1.14455335495345,1.18377131008511,1.24294502612848,1.26371351584307,2020-05-10
71,78,1.04836577962584,0.0496882103816423,0.954642735439363,0.968762924209744,1.01443998343987,1.04735491749268,1.08135398846241,1.13146218256461,1.14872017046064,2020-05-17
78,85,1.04196940252709,0.0469512017135799,0.951846102234615,0.966275210392509,1.01015252949633,1.040968608512,1.07321737847908,1.12038976969713,1.1363450779619,2020-05-24
85,92,0.959021475119029,0.0441274916202219,0.874235661025646,0.887712780815983,0.92901800390669,0.958299956477677,0.988540446672923,1.03256515360785,1.0473216377253,2020-05-31
92,99,0.95346816158928,0.0465999417228087,0.864268356979951,0.877839075376669,0.921641967424141,0.952751088750803,0.984492115505374,1.03163372875233,1.04651308361259,2020-06-07
99,106,1.03082330375099,0.0489125485762176,0.936747059514549,0.951649528280327,0.997513442967648,1.03020722234335,1.06323001203123,1.11258093871392,1.12906449316253,2020-06-14
106,113,0.932429990541993,0.0456861002205515,0.845550360734426,0.858730547881229,0.901240056869204,0.931443200107809,0.962896867987108,1.00958686068074,1.02407583419811,2020-06-21
113,120,0.813425969134671,0.0486776619430983,0.719923459137865,0.734676918818406,0.780332856716796,0.812720310939434,0.845599950193924,0.895274569823373,0.911282368744191,2020-06-28
120,127,0.894691911494887,0.059941538288599,0.780843609897717,0.797950521627571,0.853831534320887,0.893520186670555,0.934173450716619,0.995725582560391,1.01651529865128,2020-07-05
127,134,1.01091020086686,0.0645303365694144,0.889075468863155,0.907448031998549,0.966732792324593,1.00947173997415,1.05368794937233,1.11929392820323,1.14155112735229,2020-07-12
134,141,0.94134993465493,0.0616795548888092,0.823556004725868,0.842094537157504,0.898871922355904,0.940460793675433,0.982224795504837,1.04501772112038,1.06501145310155,2020-07-19
141,148,0.841032327624813,0.0640947163076701,0.720090588431842,0.738289782877402,0.79715106298237,0.839532783464999,0.883169639105337,0.949010532535717,0.970776140433907,2020-07-26
148,155,0.958155617980023,0.076674045290891,0.814555739410091,0.836059530433827,0.905033495200988,0.956119555641838,1.00869055722396,1.08789216183488,1.11393611843274,2020-08-02
155,162,0.925337816617546,0.075770470786734,0.782461304935914,0.803261530653402,0.873322289965478,0.923513936277154,0.97516003917154,1.05260797997937,1.07867847287701,2020-08-09
162,169,1.08562367659622,0.0870571013312604,0.923076606262792,0.947040231280503,1.02577921887615,1.08263057620019,1.14330585033732,1.23312289050261,1.26284798416555,2020-08-16
169,176,1.00000569599816,0.078021299156861,0.854165263519214,0.875922063785409,0.945760251808017,0.997802473907843,1.05164551080344,1.13156605650344,1.15795475185004,2020-08-23
176,183,0.965999196911427,0.0789592617571004,0.81771567006125,0.839287215133023,0.911201519349962,0.964281474936911,1.01802437829051,1.09919470800408,1.12650369109071,2020-08-30
183,190,1.03424333479895,0.0820527827684315,0.880653476022567,0.903415434564573,0.977110964180151,1.0320714956646,1.08854295273854,1.17221236350036,1.2004388935781,2020-09-06
190,197,0.936271496238788,0.0769144035113834,0.792495828592898,0.813271913274478,0.882924630205801,0.934272075845271,0.986908075611468,1.06630035412661,1.09257348886212,2020-09-13
197,204,0.893459443292691,0.0818390031336907,0.740444477241451,0.763538473093989,0.836935107626753,0.891012634909662,0.947054647668765,1.03258367295406,1.06212536889475,2020-09-20
204,211,0.956138330435178,0.0904388718770443,0.786977957200598,0.812829578827749,0.89378487566049,0.952884493954109,1.01556688929755,1.10989014354006,1.14089208520344,2020-09-27
211,218,1.08760633243586,0.0978665462481229,0.902975007377043,0.931002893595624,1.02022184385033,1.08490275875182,1.1522058584176,1.25302405198834,1.28628196932689,2020-10-04
218,225,1.05692936215274,0.0908006902487636,0.886808582253555,0.91282833124593,0.994042226063726,1.0540332403823,1.11630647446169,1.21038638692855,1.24249655221564,2020-10-11
225,232,0.981662246209965,0.0851101462835618,0.822783901304014,0.846821166860218,0.922565184522237,0.978746713719736,1.0380273627567,1.12572286003299,1.15674474998813,2020-10-18
232,239,1.12469292282487,0.0915487864403711,0.951382961452888,0.978437812743332,1.06212282419565,1.12203913031879,1.1848013855253,1.27981989755554,1.31129418897807,2020-10-25
239,246,1.19010701195636,0.0870187236133456,1.02507842682481,1.05090456472062,1.13020454966748,1.18800441714422,1.24752955253759,1.33694709116591,1.36654819405698,2020-11-01
246,253,1.07376769800712,0.0731637761186741,0.935979748476495,0.956557110696984,1.02367865334514,1.07211279090384,1.12143761613599,1.19842135109611,1.2243604244414,2020-11-08
253,260,1.07475305986711,0.0685512341256593,0.945193360539,0.964166896156857,1.02798264980381,1.07333005478356,1.12015100064469,1.18885322502263,1.21305855045142,2020-11-15
260,267,1.00732217257348,0.0635643592454729,0.886775998794979,0.905500467312395,0.963883573064887,1.0057421189766,1.04897577952344,1.11454357909302,1.13643938086677,2020-11-22
267,274,1.00636920487772,0.0636273405032899,0.884890642465035,0.903941888437796,0.962481592116692,1.00495886604615,1.04877567433296,1.11340455804008,1.13406691619894,2020-11-29
274,281,0.995256456894123,0.0626307701678867,0.876048488907605,0.894453587811551,0.951719345022669,0.993992536465889,1.03691314942622,1.09984842468789,1.12138882245543,2020-12-06
281,288,0.936670921468481,0.0623817638579351,0.817935005008196,0.836753467447689,0.893880407940265,0.935642209462902,0.977829399619864,1.04124288546132,1.06244225822434,2020-12-13
288,295,0.89887091498292,0.0649440392560618,0.774996702287508,0.795045694713468,0.854561742822064,0.896849958388746,0.941835770545547,1.00873789169101,1.03086941668495,2020-12-20
295,302,0.960117408389933,0.0725830090203897,0.822755858007925,0.843907909073327,0.910088107585745,0.95805277247301,1.00780362189822,1.08297046263351,1.10727889295475,2020-12-27
302,309,1.00295437186726,0.0750526073549209,0.861252299918649,0.88271689652361,0.951151886843351,1.00086722005921,1.05251665593861,1.13003257624269,1.15564369769412,2021-01-03
309,316,0.947263112167807,0.0739899609449755,0.808752195414097,0.829167944797107,0.896224854898599,0.945289303462918,0.99615423305906,1.07191850297148,1.09671747391929,2021-01-10
316,323,0.94388608495144,0.0779319103660059,0.798028905473225,0.819810208312252,0.889731936997205,0.941716207328497,0.995385169083175,1.07602885287259,1.10287367735201,2021-01-17
323,330,0.969903352731593,0.0821826030761973,0.815913041593306,0.838673292713227,0.913385374573653,0.967480971068015,1.02362239227581,1.1092036934978,1.14008754631994,2021-01-24
330,337,0.996807454166617,0.0852923345095729,0.836222099598224,0.860800903054646,0.938478519128943,0.994339276430022,1.05309415628968,1.1414313947897,1.1697089532376,2021-01-31
337,344,0.991721964945662,0.0855834426174884,0.831498259229976,0.854736769210912,0.932691216379609,0.989112209052682,1.04803896935339,1.13783641119354,1.16726703033966,2021-02-07
344,351,1.10337626602705,0.0900574158697986,0.932947429367599,0.959167794195972,1.04135157211583,1.10101395601508,1.16261162383367,1.25503166372839,1.28674547963316,2021-02-14
351,358,1.18359771159022,0.0869512878835565,1.01930312213144,1.04514713723794,1.12411555516318,1.18102861436185,1.24059789636922,1.33113656103974,1.36102222407903,2021-02-21
358,365,1.05371801444264,0.0728749512007317,0.916810758527632,0.936630755762973,1.00340530941993,1.05164360705504,1.102102552276,1.17614080723558,1.20113370292675,2021-02-28
365,372,1.21448328618063,0.0742879410151513,1.07320645020602,1.09426357768788,1.16371312402541,1.21321487289475,1.26338117869612,1.33954874367471,1.36408089859575,2021-03-07
372,379,1.25646545908028,0.0702113054901981,1.12337001627803,1.14375891555057,1.20838812104361,1.25482929486193,1.30298484253628,1.37500909338889,1.39829751518798,2021-03-14
379,386,1.11118785730111,0.0537869923896818,1.00940504712699,1.02465772748291,1.07416837439007,1.10955704938335,1.14709312072097,1.20144135456603,1.22015746737394,2021-03-21
386,393,0.883678623821083,0.0440500428008314,0.799310506560474,0.812639784838997,0.853528731434176,0.882959948040995,0.912996905655755,0.957667138335104,0.972571021691272,2021-03-28
393,400,0.821615643430491,0.0516189302353695,0.722960959889968,0.737973145278875,0.786325834002388,0.820662823148922,0.855606824573792,0.908466769658448,0.926288402359752,2021-04-04
400,407,0.907910364629984,0.0594457195582754,0.795207211488589,0.812169343867416,0.866974438108121,0.906760891972163,0.947485005983994,1.00747724843283,1.02745490555932,2021-04-11
407,414,0.919700916425663,0.063892005710493,0.797803909161447,0.816647447689384,0.875665253350418,0.918263185536692,0.962042456389794,1.02758790391987,1.04913110178459,2021-04-18
414,421,1.01231327279622,0.0718844771780707,0.876443606158475,0.896633530474266,0.962623028139338,1.01079889689484,1.05980451088036,1.13367547299541,1.15778615442142,2021-04-25
421,428,1.03025226071601,0.0745265186435675,0.890032673429001,0.911321395230504,0.978595050030791,1.02814421504421,1.07942900106439,1.15659259291633,1.18218388212467,2021-05-02
428,435,1.05400366930523,0.0776759382429694,0.908914289865515,0.93027612920991,1.00036102942862,1.05143038119601,1.10487681099051,1.18654857912694,1.21360332153063,2021-05-09
435,442,1.05988041128185,0.0858455237331905,0.898686521466297,0.922380292625253,1.00105359492197,1.05746322564938,1.11653732797975,1.20431720635633,1.23463918500026,2021-05-16
442,449,1.02006973654526,0.109164537605461,0.817318183980345,0.850285392277674,0.946495941743881,1.015418332573,1.08844884059551,1.20323647502758,1.24777702005099,2021-05-23
