"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,970,NA,NA,NA,970,NA,NA,NA
2020-05-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-10,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-17,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-24,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-31,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-07,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-14,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-21,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-28,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-05,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-12,4734,NA,NA,NA,4734,NA,NA,NA
2020-07-19,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-26,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-02,5203,NA,NA,NA,5203,NA,NA,NA
2020-08-09,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-16,5476,NA,NA,NA,5476,NA,NA,NA
2020-08-23,5607,NA,NA,NA,5607,NA,NA,NA
2020-08-30,5745,NA,NA,NA,5745,NA,NA,NA
2020-09-06,5888,NA,NA,NA,5888,NA,NA,NA
2020-09-13,5998,NA,NA,NA,5998,NA,NA,NA
2020-09-20,6094,NA,NA,NA,6094,NA,NA,NA
2020-09-27,6195,NA,NA,NA,6195,NA,NA,NA
2020-10-04,6320,NA,NA,NA,6320,NA,NA,NA
2020-10-11,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-18,6556,NA,NA,NA,6556,NA,NA,NA
2020-10-25,6711,NA,NA,NA,6711,NA,NA,NA
2020-11-01,6906,NA,NA,NA,6906,NA,NA,NA
2020-11-08,7106,NA,NA,NA,7106,NA,NA,NA
2020-11-15,7360,NA,NA,NA,7360,NA,NA,NA
2020-11-22,7586,NA,NA,NA,7586,NA,NA,NA
2020-11-29,7823,NA,NA,NA,7823,NA,NA,NA
2020-12-06,8052,NA,NA,NA,8052,NA,NA,NA
2020-12-13,8261,NA,NA,NA,8261,NA,NA,NA
2020-12-20,8437,NA,NA,NA,8437,NA,NA,NA
2020-12-27,8613,NA,NA,NA,8613,NA,NA,NA
2021-01-03,8788,NA,NA,NA,8788,NA,NA,NA
2021-01-10,8947,NA,NA,NA,8947,NA,NA,NA
2021-01-17,9089,NA,NA,NA,9089,NA,NA,NA
2021-01-24,9225,NA,NA,NA,9225,NA,NA,NA
2021-01-31,9374,NA,NA,NA,9374,NA,NA,NA
2021-02-07,9514,NA,NA,NA,9514,NA,NA,NA
2021-02-14,9695,NA,NA,NA,9695,NA,NA,NA
2021-02-21,9932,NA,NA,NA,9932,NA,NA,NA
2021-02-28,10163,NA,NA,NA,10163,NA,NA,NA
2021-03-07,10585,NA,NA,NA,10585,NA,NA,NA
2021-03-14,11149,NA,NA,NA,11149,NA,NA,NA
2021-03-21,11773,NA,NA,NA,11773,NA,NA,NA
2021-03-28,12193,NA,NA,NA,12193,NA,NA,NA
2021-04-04,12549,NA,NA,NA,12549,NA,NA,NA
2021-04-11,12872,NA,NA,NA,12872,NA,NA,NA
2021-04-18,13135,NA,NA,NA,13135,NA,NA,NA
2021-04-25,13402,NA,NA,NA,13402,NA,NA,NA
2021-05-02,13662,NA,NA,NA,13662,NA,NA,NA
2021-05-09,13917,NA,NA,NA,13917,NA,NA,NA
2021-05-16,14207,NA,NA,NA,14207,NA,NA,NA
2021-05-23,14522,NA,NA,NA,14522,NA,NA,NA
2021-05-30,14800,NA,NA,NA,14800,NA,NA,NA
2021-06-06,15075,NA,NA,NA,15075,NA,NA,NA
2021-06-13,15272,NA,NA,NA,15272,NA,NA,NA
2021-06-20,15420,NA,NA,NA,15420,NA,NA,NA
2021-06-27,15528,NA,NA,NA,15528,NA,NA,NA
2021-07-04,15614,NA,NA,NA,15614,NA,NA,NA
2021-07-11,15689,NA,NA,NA,15689,NA,NA,NA
2021-07-18,15730,NA,NA,NA,15730,NA,NA,NA
2021-07-25,15773,NA,NA,NA,15773,NA,NA,NA
2021-08-01,15824,NA,NA,NA,15824,NA,NA,NA
2021-08-08,15871,NA,NA,NA,15871,NA,NA,NA
2021-08-15,15912,NA,NA,NA,15912,NA,NA,NA
2021-08-22,15950,NA,NA,NA,15950,NA,NA,NA
2021-08-29,15988,NA,NA,NA,15988,NA,NA,NA
2021-09-05,16026,NA,NA,NA,16026,NA,NA,NA
2021-09-12,16051,NA,NA,NA,16051,NA,NA,NA
2021-09-19,16088,NA,NA,NA,16088,NA,NA,NA
2021-09-26,16117,NA,NA,NA,16117,NA,NA,NA
