"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.26813392444722,0.374141397834132,1.61948414018875,1.70629150028065,2.00417970207524,2.23840485247612,2.49843274532226,2.93139916694688,3.08881137067271,2020-03-22
22,29,1.56401237377655,0.171528615851292,1.25706176173752,1.30067226327949,1.44453900655123,1.55324368748467,1.67299445148522,1.86148009751332,1.93072645254333,2020-03-29
29,36,1.1526123375446,0.0986401805183682,0.967857131898184,0.995388495826637,1.08433753714499,1.14971577583385,1.21790302518758,1.31971917592991,1.35509630313523,2020-04-05
36,43,1.08383900382547,0.0847740372641576,0.924350930866888,0.948426040020291,1.02524242754862,1.08163644138936,1.13979128657059,1.22720356334696,1.25655208307458,2020-04-12
43,50,1.1519761148664,0.0826164589936024,0.99598886435914,1.0201507974876,1.09538312868477,1.14989323308419,1.20656385524174,1.29181681147645,1.31903384683304,2020-04-19
50,57,1.21080439254205,0.0769525782200007,1.06515014967736,1.08772513261841,1.15839069120027,1.20889658274456,1.26189981571736,1.3407441553789,1.36745386682924,2020-04-26
57,64,1.18498162303023,0.0669915123498622,1.05780292091158,1.07734536987581,1.13907895435958,1.1831447152293,1.22944154891166,1.29809816519666,1.32112187184345,2020-05-03
64,71,1.15073682275568,0.0579043691345199,1.04033661951403,1.05730520228692,1.11106169156878,1.14959780589114,1.1893955229111,1.24756596549807,1.26700650323204,2020-05-10
71,78,1.05047425325166,0.0489805379539505,0.956954647099357,0.970820187424411,1.01686319118289,1.04975303236104,1.0830728788521,1.1326519273913,1.14857529320216,2020-05-17
78,85,1.04408388441763,0.0463800261701612,0.954457996357488,0.96870775399012,1.01257540918785,1.04332206829087,1.07471725029529,1.12167901124119,1.13691985827867,2020-05-24
85,92,0.957888652680892,0.0434916042993948,0.874309398173258,0.887236401530298,0.928120089040406,0.957127583625083,0.986914475516362,1.03052547671035,1.04460023151091,2020-05-31
92,99,0.950665419393274,0.0459960315889072,0.862435855642939,0.876221299442128,0.919263345327435,0.950218738085004,0.981081470062847,1.02760579027221,1.04276128144268,2020-06-07
99,106,1.02728280018698,0.0478350156139347,0.935550279897229,0.949403854515448,0.994741034518597,1.02638159914181,1.05881601866709,1.1073529700456,1.12338291078983,2020-06-14
106,113,0.931926993270831,0.0455539773151153,0.844995164361935,0.858526103774819,0.900589108733719,0.931197883862672,0.962364556060663,1.00842054558038,1.02298836249999,2020-06-21
113,120,0.806896967350337,0.0481186082459805,0.715582277874173,0.729285944868571,0.773789505534775,0.805824155572949,0.839026490885324,0.887456895005021,0.904191990286406,2020-06-28
120,127,0.891381146380302,0.0596860689770557,0.779181236735092,0.796036172389367,0.850264964803764,0.889886154549956,0.930683472424181,0.991967844147239,1.0122633800384,2020-07-05
127,134,1.01597965737377,0.0637033539009176,0.894165950280423,0.913652089245302,0.972444549902684,1.01474219458844,1.05837974216218,1.12223665977658,1.14417231737528,2020-07-12
134,141,0.940213150425504,0.0610355097433929,0.823583107930566,0.841945044398622,0.89829541734624,0.939175879215365,0.980565945066393,1.04243401961902,1.06303168317877,2020-07-19
