"estimativa","ic.inf","ic.sup","data"
26.0943773146542,17.8226255361966,48.6820319383107,2020-05-06
25.5674135689151,17.6467121084013,46.3782837107892,2020-05-07
25.2665739012242,17.5793473819698,44.8914230723585,2020-05-08
24.4329159428493,17.2443325462486,41.8906340049315,2020-05-09
20.5096092851172,15.254352952895,31.283299185491,2020-05-10
20.6126133795745,15.3735880002193,31.2628294273114,2020-05-11
22.3698694539244,16.3983807842069,35.1750023876865,2020-05-12
25.2077065843843,17.9489323966242,42.3164887124709,2020-05-13
29.8562740495134,20.2773388659984,56.5772335483499,2020-05-14
27.8921361969944,19.4241718974151,49.4408188635033,2020-05-15
26.9792425164143,19.0475568741559,46.222310228022,2020-05-16
27.2419046553761,19.2479164779805,46.5848935900955,2020-05-17
27.0235064738744,19.2099637124764,45.5439457495732,2020-05-18
27.5285257357207,19.5384004283032,46.5679656723961,2020-05-19
26.3189519707444,18.9896893024253,42.8557034626371,2020-05-20
26.8672021916905,19.3406149952906,43.9777063878978,2020-05-21
27.7410626608239,19.8627188462263,45.9711191055375,2020-05-22
30.190212044569,21.1623559964545,52.6435620710693,2020-05-23
33.4034617635815,22.7727817242421,62.6393713518298,2020-05-24
33.4455221280469,22.8686389554072,62.2156972929175,2020-05-25
36.1802571715982,24.1972077234939,71.6648455284614,2020-05-26
36.5796936747017,24.4495123224614,72.5866997751196,2020-05-27
39.3476959241565,25.7366162033497,83.5026723498196,2020-05-28
44.2839624762093,27.8494211137564,108.022162881166,2020-05-29
42.7759528594071,27.3268293216346,98.3973987537627,2020-05-30
42.3927434334718,27.2492616989112,95.4077060063179,2020-05-31
36.0835357386204,24.5694041760055,67.8985187498737,2020-06-01
34.4857093282131,23.8858587617303,61.9914243951247,2020-06-02
37.1540321693577,25.2111359307672,70.5877175345873,2020-06-03
41.205099401105,27.0928949065452,85.9900503043864,2020-06-04
50.614525909169,30.9667479766422,138.447789246622,2020-06-05
50.5946489137531,31.0424652989213,136.664056846146,2020-06-06
49.2214466445934,30.601323747802,125.69661133442,2020-06-07
46.1937092375285,29.4819133564732,106.630309089467,2020-06-08
42.9320772692842,28.1937505115761,89.9458501025493,2020-06-09
39.9020223405233,26.9279332681579,76.9933331732338,2020-06-10
41.0289446185848,27.5102864613468,80.6614705416798,2020-06-11
44.4729170125489,29.0973912446037,94.2936205364495,2020-06-12
48.9174767298519,31.0225783906241,115.583132040019,2020-06-13
56.6691284938731,34.0607926443437,168.511188827477,2020-06-14
57.8482098863396,34.567798361151,177.130389459819,2020-06-15
59.7372000105541,35.3212657003449,193.447769084337,2020-06-16
60.1788452204745,35.5602673137869,195.54494953118,2020-06-17
56.8046709133049,34.4335111146876,162.130891418912,2020-06-18
56.8987603625702,34.5517294584302,161.056888508119,2020-06-19
54.6440881491703,33.7878541106172,142.754723936498,2020-06-20
57.8304118263069,35.0601521053349,164.951721533911,2020-06-21
66.5161711781495,38.1633711955119,258.697248050854,2020-06-22
77.5005061692306,41.636739301382,558.75376336571,2020-06-23
90.9057719294838,45.3199084597341,-15626.693966752,2020-06-24
89.2847915136022,45.0001622505654,5597.32443304734,2020-06-25
87.0978542276222,44.5240299987794,1986.20217742757,2020-06-26
87.6145720852249,44.7441502298498,2089.72489102649,2020-06-27
86.1933778715875,44.4557919504127,1408.53816560125,2020-06-28
92.3059213983701,46.1163512138363,-59993.2707581567,2020-06-29
94.1172729424207,46.6535003813937,-5434.28914138146,2020-06-30
87.7284387877088,45.1146375500599,1581.22634883974,2020-07-01
81.9939431507363,43.6334098042348,678.236376288648,2020-07-02
75.2670090377198,41.7309898261113,383.187056256854,2020-07-03
75.7107435636206,41.9509636913994,387.657337885896,2020-07-04
79.4567463042313,43.1645674924881,498.911040662655,2020-07-05
82.2570246650891,44.0661265147331,616.740352539834,2020-07-06
87.84466008184,45.7093692760696,1122.79778983694,2020-07-07
91.8949867180291,46.8712384201144,2328.7045233727,2020-07-08
99.2108165754947,48.7926630896957,-2982.07969504178,2020-07-09
93.6180151376103,47.4903271418693,3257.65317703507,2020-07-10
86.0512857736034,45.5450403822492,777.49382513242,2020-07-11
86.565251267449,45.7707335155875,795.894895890115,2020-07-12
90.504618595883,46.9326070658488,1263.17384623153,2020-07-13
102.271229785273,50.0084869314664,-2270.98201520255,2020-07-14
103.986257370804,50.5053513833478,-1766.29929533262,2020-07-15
106.298873853531,51.1284665344784,-1345.35720738461,2020-07-16
106.163722970148,51.1846717134275,-1432.93155624584,2020-07-17
111.660169172898,52.5177911715065,-885.506997050124,2020-07-18
110.343797171068,52.3129880159278,-1009.93721522496,2020-07-19
102.599214050553,50.5887988466315,-3656.4831890175,2020-07-20
107.666928352902,51.877669313883,-1428.72673262527,2020-07-21
120.14675973469,54.6945034327318,-610.977951784524,2020-07-22
146.65621726066,59.6940922762554,-321.082878458295,2020-07-23
166.998006267785,62.9043577444448,-255.055600061487,2020-07-24
150.026468688871,60.417759317385,-310.542401720611,2020-07-25
145.290703603477,59.7103968044245,-335.377209113652,2020-07-26
148.227940427361,60.2827471120908,-323.050754354083,2020-07-27
144.121052639248,59.6799588224356,-347.398121511621,2020-07-28
149.689668663568,60.7000946244804,-321.21329750108,2020-07-29
136.268604497164,58.4466895591433,-411.112920412373,2020-07-30
134.140751952367,58.1368144231352,-436.529214692613,2020-07-31
128.674467808434,57.1737608611546,-513.574897319322,2020-08-01
122.368975354682,55.9730225205652,-657.281863111172,2020-08-02
132.349311120328,58.0583644244323,-473.433976879374,2020-08-03
148.218291701423,61.0076359209999,-345.122979981712,2020-08-04
171.019976693064,64.6421751727683,-264.899929573651,2020-08-05
164.709496416978,63.8047167885186,-283.286249305926,2020-08-06
165.377961272933,63.9842096356529,-282.876255371343,2020-08-07
169.763526776996,64.7105048302915,-272.322014912641,2020-08-08
167.203373891242,64.4185859194198,-280.759917592761,2020-08-09
167.474509875,64.5453272339102,-281.638836115995,2020-08-10
158.186303817235,63.1937845297416,-314.387959621414,2020-08-11
159.272093808208,63.4476540413347,-312.142885440451,2020-08-12
157.163641086908,63.1972441190569,-322.82560803052,2020-08-13
150.254171314994,62.1328122341471,-359.256084099043,2020-08-14
138.892873403392,60.1809155169947,-451.118940840386,2020-08-15
139.866041204705,60.4445380486662,-445.546974678596,2020-08-16
160.9184825154,64.1527729122153,-316.564897562827,2020-08-17
179.949303111149,67.0639371025927,-263.386663127076,2020-08-18
198.724249004296,69.6004418064415,-232.377374164019,2020-08-19
185.556796185299,67.9935634695292,-254.536587392428,2020-08-20
173.623716595332,66.3987027519538,-282.393036924048,2020-08-21
179.644003078678,67.3412094965614,-269.076276443104,2020-08-22
189.855993493034,68.8081742217945,-250.083253475186,2020-08-23
198.753590972166,70.0280703590185,-237.12993882028,2020-08-24
183.722030494938,68.1463843615364,-263.985373828028,2020-08-25
175.961047965209,67.1271222429483,-283.225538658833,2020-08-26
179.51826291771,67.71664916904,-275.763721797037,2020-08-27
194.002439481797,69.7616243470448,-248.434937732819,2020-08-28
213.591543832613,72.2253486756302,-223.128423430903,2020-08-29
208.905254596349,71.761085385783,-229.292367365323,2020-08-30
193.748718679552,69.9615413765716,-251.842296597297,2020-08-31
163.949326628198,65.7327257482909,-331.782814581533,2020-09-01
150.246813475024,63.4913788637034,-410.086508443558,2020-09-02
150.568172596561,63.6290761625799,-411.042622587704,2020-09-03
171.088564909324,67.1099559945362,-311.442376127876,2020-09-04
208.108998781267,72.2359571299797,-236.238573410238,2020-09-05
214.760954165834,73.1046388196909,-229.032916510861,2020-09-06
212.793046698676,72.9551163510244,-232.121131653713,2020-09-07
205.770032299054,72.1848491879874,-241.921612267659,2020-09-08
212.179072377313,73.0363097851366,-234.430247507279,2020-09-09
228.36583723427,74.9435061242281,-218.085378441167,2020-09-10
226.828656215361,74.8556867314979,-220.183658526815,2020-09-11
216.204814615256,73.7379266884097,-231.970105661602,2020-09-12
213.564900612608,73.5047623816191,-235.872949819543,2020-09-13
208.501811571637,72.9723234316208,-243.224720793443,2020-09-14
197.458028351957,71.6526685941222,-261.27994075988,2020-09-15
203.267391425786,72.480922691684,-252.696543957099,2020-09-16
213.799223828737,73.8534535156062,-238.914140272794,2020-09-17
233.587420936132,76.1609227445859,-218.921454570566,2020-09-18
262.912500914715,79.1169801468177,-198.716516980157,2020-09-19
236.50738559382,76.6189056480825,-217.624246998293,2020-09-20
237.179809939147,76.7630276431144,-217.649300592333,2020-09-21
244.341808993876,77.572666436733,-212.505904321822,2020-09-22
258.218958498425,78.9928848744486,-203.505229022881,2020-09-23
284.507418864602,81.3697401751228,-190.122225628961,2020-09-24
270.26951683984,80.2329804860364,-197.489381732161,2020-09-25
275.065345539328,80.7215428858897,-195.421241454579,2020-09-26
246.745406649627,78.1652586531061,-213.321610121686,2020-09-27
230.238021875937,76.5038395748912,-228.079358043348,2020-09-28
225.216286333258,76.0154063276403,-233.932635672306,2020-09-29
214.646994783807,74.8475418456691,-247.358149484219,2020-09-30
205.182167749227,73.746551514937,-262.304234344517,2020-10-01
195.495857341761,72.5326586987641,-281.188222285371,2020-10-02
203.129183970597,73.6336368353632,-267.763074812891,2020-10-03
232.51413122517,77.2501447181352,-230.24509630908,2020-10-04
287.192364794517,82.5501401670697,-194.183498052325,2020-10-05
340.39479008002,86.5041841308358,-175.916571210055,2020-10-06
367.968395088819,88.2514273142493,-169.608584125669,2020-10-07
376.11016281528,88.7792704988536,-168.174133474867,2020-10-08
331.857386930106,86.1354900569928,-179.120356625215,2020-10-09
248.159577366969,79.2710123115707,-219.514985358379,2020-10-10
231.983733690736,77.6131610697445,-234.577334436896,2020-10-11
245.427265086492,79.1320012224184,-222.819673744223,2020-10-12
300.715160664269,84.194169668018,-191.336528164878,2020-10-13
431.507267430081,92.0807334160774,-160.641319739095,2020-10-14
475.403220190881,93.9906915524216,-155.464601778734,2020-10-15
445.551297592078,92.8221030369446,-159.124001930587,2020-10-16
441.065506147721,92.6810675224468,-159.86832944047,2020-10-17
431.747973470702,92.3173320795726,-161.295526803145,2020-10-18
437.387277456816,92.6314273570289,-160.699454968707,2020-10-19
425.984663524801,92.1726253069982,-162.49243356436,2020-10-20
397.916238531393,90.8420025304881,-167.17195404384,2020-10-21
402.757914449862,91.1511343955715,-166.529175310861,2020-10-22
450.577633237179,93.4531119097746,-159.700021263724,2020-10-23
507.67517751658,95.744549321072,-153.730904638355,2020-10-24
515.146580442292,96.0604628319422,-153.19420729471,2020-10-25
548.746054477217,97.2222777044011,-150.580166223059,2020-10-26
557.319879625681,97.5369785578361,-150.063066201975,2020-10-27
601.253787142633,98.8506973971316,-147.278993120737,2020-10-28
641.727938007622,99.933939550516,-145.138333755309,2020-10-29
612.108656674811,99.2339753358407,-146.848237437616,2020-10-30
568.117229230754,98.0528166215335,-149.742457277184,2020-10-31
548.767172251434,97.5074897671347,-151.26223387348,2020-11-01
600.083826772146,99.0575764959338,-147.880388364954,2020-11-02
743.740043408428,102.366315494563,-141.249181599887,2020-11-03
919.569596688135,105.175346740565,-136.370413802596,2020-11-04
977.805186014384,105.933550968787,-135.236517104875,2020-11-05
966.40098697237,105.830841387818,-135.510967103474,2020-11-06
1004.263419292,106.302417174638,-134.851126430601,2020-11-07
1059.25983130204,106.922178285395,-133.968201779899,2020-11-08
1089.41538176027,107.254247671632,-133.551182496642,2020-11-09
