"estimativa","ic.inf","ic.sup","data"
1.05247138651041,0.663472074595144,2.11598812358354,2020-03-21
1.40689768415215,0.903825013732809,2.8499387825611,2020-03-22
2.01901546404901,1.24440368652358,4.90155899821407,2020-03-23
3.37886402443413,1.81323871808568,20.8422255904844,2020-03-24
5.64702866607318,2.48482858590841,-22.4036437609828,2020-03-25
4.78297756024471,2.37829680668566,694.229609411022,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685223,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
4.92075999171094,2.81111423357223,19.0015246279126,2020-03-30
6.36320229316946,3.34038965821949,61.5702121135484,2020-03-31
5.55560025114362,3.19697922252416,20.6197898314396,2020-04-01
4.89279461396588,3.03871504384151,12.3502099335475,2020-04-02
5.22467395685452,3.23857538185341,13.3161487275643,2020-04-03
5.45877830780203,3.41155288596003,13.4833610131891,2020-04-04
6.10979992020878,3.75697229637014,16.1612046707552,2020-04-05
6.60735618261439,4.02111827456012,18.3165508860342,2020-04-06
7.62180382325806,4.45830820995999,25.9244530568865,2020-04-07
12.0530575666941,5.80363529199713,-163.98074543653,2020-04-08
16.4996915983145,6.79362040019051,-38.7690422849257,2020-04-09
14.2011637123197,6.45685457972736,-72.2953728200295,2020-04-10
11.4765605063511,5.90631146237374,192.242794882659,2020-04-11
9.09523195983021,5.27494751183446,32.6706888094035,2020-04-12
9.19691373725598,5.38894633915448,31.0898589785766,2020-04-13
10.6476304717522,5.94523888116529,50.3824338230172,2020-04-14
13.7233679423166,6.89652165103557,1119.04661225682,2020-04-15
14.3749066720813,7.16418393834884,-3223.29595533746,2020-04-16
14.1783352927335,7.19935215301303,435.569503473323,2020-04-17
14.3104987844247,7.31283582299715,318.322434226168,2020-04-18
13.7748727680276,7.25566916741987,133.387917647349,2020-04-19
15.6455221072293,7.84422704327599,2187.40899103781,2020-04-20
15.1187313523698,7.78917761359514,249.410055181122,2020-04-21
16.1158001599348,8.13217734748745,813.507982955821,2020-04-22
14.4972209764039,7.79299996761755,102.689138527692,2020-04-23
12.8688443451749,7.373380308872,50.2528758858654,2020-04-24
12.5598144870036,7.34764695799046,43.0190772174526,2020-04-25
13.8794560668268,7.86395464538918,58.7325864119738,2020-04-26
15.9579850756275,8.59639262064126,110.177305050359,2020-04-27
16.7733053121076,8.91487154895677,140.184580718708,2020-04-28
16.4062374556143,8.89642189090048,104.523528212224,2020-04-29
16.9348893271282,9.1331236164678,115.336067009225,2020-04-30
18.9465891918019,9.78343927465882,294.115642460942,2020-05-01
15.8275736464831,8.96276103294628,67.3376793312429,2020-05-02
15.1425103745171,8.82153930904588,53.245062577016,2020-05-03
16.2216353707321,9.25327689747977,65.4554355614586,2020-05-04
17.566000841278,9.76578188078846,86.904186682177,2020-05-05
20.1657460220241,10.6267540437122,195.432025347704,2020-05-06
19.1053746821326,10.4083452190186,115.640332808471,2020-05-07
17.5884293715358,10.0163495767656,71.8491229552907,2020-05-08
21.1806716913038,11.1802261134983,199.316837529005,2020-05-09
20.6954922472224,11.1367512645679,145.323293420477,2020-05-10
20.9937520951956,11.3097687986728,145.342695213446,2020-05-11
20.9020816221506,11.3678766176534,129.04652560259,2020-05-12
20.0051932806374,11.1759796483477,94.976877850492,2020-05-13
21.3455918478705,11.6790556255593,123.42437807492,2020-05-14
21.0449331070336,11.6691175371887,106.754262717936,2020-05-15
19.5415889371167,11.2764063365218,73.0190400182279,2020-05-16
19.1121975288207,11.2143320231408,64.5028833322476,2020-05-17
19.1777183270294,11.3196392937769,62.6013422571783,2020-05-18
19.9206829061897,11.6558046885898,68.3504458840611,2020-05-19
23.3508598467514,12.8487577426835,127.497862938016,2020-05-20
24.1833060917382,13.1866651403295,145.180577064794,2020-05-21
24.8946563570289,13.485231642827,161.221255455956,2020-05-22
24.4575251674102,13.4402548802568,135.314280105017,2020-05-23
24.7690713772318,13.6179589746845,136.392193717723,2020-05-24
27.1550390021543,14.3992821283383,236.990643741948,2020-05-25
29.2035330167368,15.0461616949905,490.787381728948,2020-05-26
29.1492832620946,15.1231029162906,399.553132846889,2020-05-27
30.1412690009122,15.4717565849951,576.706580989046,2020-05-28
27.1166107848976,14.7178542907753,171.654023476112,2020-05-29
22.8620754540009,13.4487820085979,76.0917915398607,2020-05-30
21.4170408120465,13.0126827942148,60.4114173023061,2020-05-31
21.3015666668313,13.043601128723,58.0008275157076,2020-06-01
27.9464865711009,15.3614360845967,154.319108334868,2020-06-02
40.0208970725082,18.5300292748727,-251.015545203507,2020-06-03
49.7586491498831,20.4802995340182,-115.92215603325,2020-06-04
53.2601197170446,21.1441663039329,-102.7067964851,2020-06-05
42.4514237892176,19.2807095440682,-210.758343771243,2020-06-06
40.1894346672016,18.8813954987412,-313.510396901971,2020-06-07
37.0939232621939,18.2510496133768,-1155.43046881593,2020-06-08
36.4607633585812,18.1802829255315,-7019.30686987696,2020-06-09
36.1119138539722,18.1831404612655,2525.32865236193,2020-06-10
35.7370282392982,18.169193784653,1069.88014424548,2020-06-11
39.3626417653633,19.1515519521674,-715.368736349605,2020-06-12
