"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,86,NA,NA,NA,86,NA,NA,NA
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,114,NA,NA,NA,114,NA,NA,NA
2020-03-17,141,NA,NA,NA,141,NA,NA,NA
2020-03-18,156,NA,NA,NA,156,NA,NA,NA
2020-03-19,181,NA,NA,NA,181,NA,NA,NA
2020-03-20,228,NA,NA,NA,228,NA,NA,NA
2020-03-21,253,NA,NA,NA,253,NA,NA,NA
2020-03-22,268,NA,NA,NA,268,NA,NA,NA
2020-03-23,319,NA,NA,NA,319,NA,NA,NA
2020-03-24,353,NA,NA,NA,353,NA,NA,NA
2020-03-25,389,NA,NA,NA,389,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,469,NA,NA,NA,469,NA,NA,NA
2020-03-28,501,NA,NA,NA,501,NA,NA,NA
2020-03-29,528,NA,NA,NA,528,NA,NA,NA
2020-03-30,564,NA,NA,NA,564,NA,NA,NA
2020-03-31,593,NA,NA,NA,593,NA,NA,NA
2020-04-01,641,NA,NA,NA,641,NA,NA,NA
2020-04-02,675,NA,NA,NA,675,NA,NA,NA
2020-04-03,710,NA,NA,NA,710,NA,NA,NA
2020-04-04,750,NA,NA,NA,750,NA,NA,NA
2020-04-05,785,NA,NA,NA,785,NA,NA,NA
2020-04-06,812,NA,NA,NA,812,NA,NA,NA
2020-04-07,855,NA,NA,NA,855,NA,NA,NA
2020-04-08,896,NA,NA,NA,896,NA,NA,NA
2020-04-09,931,NA,NA,NA,931,NA,NA,NA
2020-04-10,990,NA,NA,NA,990,NA,NA,NA
2020-04-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-13,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-16,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-17,1300,NA,NA,NA,1302,NA,NA,NA
2020-04-18,1348,NA,NA,NA,1352,NA,NA,NA
2020-04-19,1411,NA,NA,NA,1415,NA,NA,NA
2020-04-20,1501,NA,NA,NA,1505,NA,NA,NA
2020-04-21,1552,NA,NA,NA,1557,NA,NA,NA
2020-04-22,1622,NA,NA,NA,1626,NA,NA,NA
2020-04-23,1684,NA,NA,NA,1689,NA,NA,NA
2020-04-24,1743,NA,NA,NA,1747,NA,NA,NA
2020-04-25,1797,NA,NA,NA,1800,NA,NA,NA
2020-04-26,1861,NA,NA,NA,1862,NA,NA,NA
2020-04-27,1926,NA,NA,NA,1924,NA,NA,NA
2020-04-28,1989,NA,NA,NA,1987,NA,NA,NA
2020-04-29,2034,NA,NA,NA,2031,NA,NA,NA
2020-04-30,2122,NA,NA,NA,2115,NA,NA,NA
2020-05-01,2212,NA,NA,NA,2208,NA,NA,NA
2020-05-02,2291,NA,NA,NA,2282,NA,NA,NA
2020-05-03,2343,NA,NA,NA,2328,NA,NA,NA
2020-05-04,2405,NA,NA,NA,2384,NA,NA,NA
2020-05-05,2465,NA,NA,NA,2442,NA,NA,NA
2020-05-06,2518,NA,NA,NA,2485,NA,NA,NA
2020-05-07,2598,NA,NA,NA,2553,NA,NA,NA
2020-05-08,2676,NA,NA,NA,2622,NA,NA,NA
2020-05-09,2760,NA,NA,NA,2694,NA,NA,NA
2020-05-10,2847,NA,NA,NA,2773,NA,NA,NA
2020-05-11,2908,NA,NA,NA,2819,NA,NA,NA
2020-05-12,2971,NA,NA,NA,2870,NA,NA,NA
2020-05-13,3030,NA,NA,NA,2916,NA,NA,NA
2020-05-14,3081,NA,NA,NA,2956,NA,NA,NA
2020-05-15,3140,NA,NA,NA,3003,NA,NA,NA
2020-05-16,3193,NA,NA,NA,3045,NA,NA,NA
2020-05-17,3238,NA,NA,NA,3074,NA,NA,NA
2020-05-18,3280,NA,NA,NA,3106,NA,NA,NA
2020-05-19,3327,NA,NA,NA,3140,NA,NA,NA
2020-05-20,3375,NA,NA,NA,3172,NA,NA,NA
2020-05-21,3424,NA,NA,NA,3187,NA,NA,NA
2020-05-22,3468,NA,NA,NA,3214,NA,NA,NA
2020-05-23,3517,NA,NA,NA,3224,NA,NA,NA
2020-05-24,3562,NA,NA,NA,3240,NA,NA,NA
2020-05-25,3605,NA,NA,NA,3249,NA,NA,NA
2020-05-26,3648,3648,3285,4161,3256,3256,3256,3256
2020-05-27,NA,3696,3310,4245,NA,3279,3267,3301
2020-05-28,NA,3743,3332,4333,NA,3300,3276,3340
2020-05-29,NA,3791,3354,4423,NA,3318,3284,3375
2020-05-30,NA,3839,3376,4514,NA,3333,3291,3405
2020-05-31,NA,3887,3398,4607,NA,3346,3297,3430
2020-06-01,NA,3936,3421,4702,NA,3356,3301,3450
2020-06-02,NA,3986,3443,4800,NA,3364,3305,3466
2020-06-03,NA,4037,3466,4899,NA,3370,3308,3478
2020-06-04,NA,4088,3489,5000,NA,3375,3310,3487
2020-06-05,NA,4140,3512,5103,NA,3378,3311,3493
2020-06-06,NA,4192,3535,5209,NA,3380,3312,3498
2020-06-07,NA,4245,3558,5317,NA,3381,3313,3500
2020-06-08,NA,4299,3581,5427,NA,3381,3313,3500
