"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,185,NA,NA,NA,185,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-20,219,NA,NA,NA,219,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,259,NA,NA,NA,259,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,282,NA,NA,NA,282,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,308,NA,NA,NA,308,NA,NA,NA
2020-04-28,317,NA,NA,NA,317,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,384,NA,NA,NA,384,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-04,407,NA,NA,NA,407,NA,NA,NA
2020-05-05,425,NA,NA,NA,425,NA,NA,NA
2020-05-06,444,NA,NA,NA,444,NA,NA,NA
2020-05-07,460,NA,NA,NA,460,NA,NA,NA
2020-05-08,477,NA,NA,NA,477,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,543,NA,NA,NA,543,NA,NA,NA
2020-05-13,565,NA,NA,NA,565,NA,NA,NA
2020-05-14,588,NA,NA,NA,588,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,747,NA,NA,NA,747,NA,NA,NA
2020-05-22,770,NA,NA,NA,770,NA,NA,NA
2020-05-23,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-25,836,NA,NA,NA,836,NA,NA,NA
2020-05-26,858,NA,NA,NA,858,NA,NA,NA
2020-05-27,886,NA,NA,NA,886,NA,NA,NA
2020-05-28,908,NA,NA,NA,908,NA,NA,NA
2020-05-29,945,NA,NA,NA,945,NA,NA,NA
2020-05-30,986,NA,NA,NA,986,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-02,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-03,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-05,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-07,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-08,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-09,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-11,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-12,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-13,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-14,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-15,1344,NA,NA,NA,1347,NA,NA,NA
2020-06-16,1370,NA,NA,NA,1374,NA,NA,NA
2020-06-17,1388,NA,NA,NA,1392,NA,NA,NA
2020-06-18,1407,NA,NA,NA,1412,NA,NA,NA
2020-06-19,1431,NA,NA,NA,1438,NA,NA,NA
2020-06-20,1454,NA,NA,NA,1462,NA,NA,NA
2020-06-21,1477,NA,NA,NA,1487,NA,NA,NA
2020-06-22,1496,NA,NA,NA,1507,NA,NA,NA
2020-06-23,1518,NA,NA,NA,1529,NA,NA,NA
2020-06-24,1533,NA,NA,NA,1546,NA,NA,NA
2020-06-25,1549,NA,NA,NA,1564,NA,NA,NA
2020-06-26,1567,NA,NA,NA,1584,NA,NA,NA
2020-06-27,1591,NA,NA,NA,1608,NA,NA,NA
2020-06-28,1606,NA,NA,NA,1625,NA,NA,NA
2020-06-29,1620,NA,NA,NA,1639,NA,NA,NA
2020-06-30,1642,NA,NA,NA,1661,NA,NA,NA
2020-07-01,1663,NA,NA,NA,1683,NA,NA,NA
2020-07-02,1678,NA,NA,NA,1701,NA,NA,NA
2020-07-03,1698,NA,NA,NA,1720,NA,NA,NA
2020-07-04,1715,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1757,NA,NA,NA
2020-07-06,1749,NA,NA,NA,1769,NA,NA,NA
2020-07-07,1763,NA,NA,NA,1780,NA,NA,NA
2020-07-08,1780,NA,NA,NA,1796,NA,NA,NA
2020-07-09,1793,NA,NA,NA,1807,NA,NA,NA
2020-07-10,1809,NA,NA,NA,1823,NA,NA,NA
2020-07-11,1822,NA,NA,NA,1834,NA,NA,NA
2020-07-12,1832,NA,NA,NA,1843,NA,NA,NA
2020-07-13,1842,NA,NA,NA,1850,NA,NA,NA
2020-07-14,1863,NA,NA,NA,1872,NA,NA,NA
2020-07-15,1879,NA,NA,NA,1884,NA,NA,NA
2020-07-16,1901,NA,NA,NA,1905,NA,NA,NA
2020-07-17,1916,NA,NA,NA,1922,NA,NA,NA
2020-07-18,1932,NA,NA,NA,1937,NA,NA,NA
2020-07-19,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-20,1967,NA,NA,NA,1961,NA,NA,NA
2020-07-21,1982,NA,NA,NA,1970,NA,NA,NA
2020-07-22,1998,NA,NA,NA,1977,NA,NA,NA
2020-07-23,2013,NA,NA,NA,1981,NA,NA,NA
2020-07-24,2030,2030,1934,2187,1988,1988,1988,1988
2020-07-25,NA,2046,1943,2212,NA,2000,1995,2009
2020-07-26,NA,2062,1952,2238,NA,2013,2001,2029
2020-07-27,NA,2078,1961,2264,NA,2024,2008,2048
2020-07-28,NA,2094,1969,2291,NA,2036,2014,2066
2020-07-29,NA,2111,1978,2318,NA,2046,2019,2083
2020-07-30,NA,2128,1987,2345,NA,2055,2024,2099
2020-07-31,NA,2144,1996,2373,NA,2063,2028,2113
2020-08-01,NA,2161,2006,2401,NA,2070,2032,2124
2020-08-02,NA,2178,2015,2429,NA,2075,2035,2133
2020-08-03,NA,2195,2024,2458,NA,2079,2037,2139
2020-08-04,NA,2213,2033,2487,NA,2081,2038,2143
2020-08-05,NA,2230,2042,2516,NA,2082,2038,2144
