"estimativa","ic.inf","ic.sup","data"
2.43878593044245,1.57451899042119,5.18527700159135,2020-03-15
2.72119497110404,1.77012082114117,5.69539714106285,2020-03-16
3.19196084727191,2.06296497509317,6.87436628454357,2020-03-17
4.06165547449339,2.49835696581052,10.5825198086339,2020-03-18
4.14911334491883,2.61130942678897,9.89732107147012,2020-03-19
3.65458752694015,2.48583585652441,6.81231249024495,2020-03-20
3.85073325626678,2.65246586562973,6.95349195208114,2020-03-21
4.24380098308041,2.90248009697897,7.82019130664258,2020-03-22
4.89327679891365,3.28407571683788,9.5183960097046,2020-03-23
5.73801960191672,3.7474810258496,12.1479305841782,2020-03-24
5.31799590201954,3.63267626970674,9.86309816429114,2020-03-25
5.11813812929654,3.60578051315496,8.7741448479718,2020-03-26
5.51544793709252,3.87833700833536,9.50472267447717,2020-03-27
6.05298124853191,4.21355760377451,10.7020721684623,2020-03-28
7.0990601117592,4.77868286195785,13.7482332534583,2020-03-29
8.33669080378818,5.40159468957424,18.1872440655525,2020-03-30
9.64502536507693,6.01591369304902,24.2112938781545,2020-03-31
9.66509983670546,6.10720856786357,23.0707474862201,2020-04-01
10.0298926582781,6.33121850343238,24.0403836039905,2020-04-02
11.106717744008,6.83078011972899,29.5913033191828,2020-04-03
11.9438103522157,7.22523948894853,34.3041859979467,2020-04-04
12.5302341253699,7.52784168862264,37.2204324377021,2020-04-05
13.6835684667402,8.01249443586448,46.6485853986989,2020-04-06
14.9409580779401,8.51615821997905,60.5791441944058,2020-04-07
16.4333734122393,9.07577558037986,86.3428783196461,2020-04-08
16.1730541636732,9.08898115422311,72.9986967946811,2020-04-09
13.2124161501105,8.14540586029705,34.8749228803209,2020-04-10
12.311445920848,7.86868774145363,28.2203433591341,2020-04-11
11.4869930990494,7.59690275995851,23.5021969669745,2020-04-12
11.4897394768586,7.67488139230483,22.8097913164553,2020-04-13
11.870205054432,7.92164242972068,23.6326472778357,2020-04-14
12.5382270762345,8.29151410301079,25.665866052539,2020-04-15
14.1668774516356,9.06030818603072,32.4156405493599,2020-04-16
15.9323222721311,9.84007147857382,41.762142869914,2020-04-17
17.3825699749,10.464889607402,51.1907405078082,2020-04-18
17.547867107741,10.6101311367357,50.6140647580882,2020-04-19
15.3321454418392,9.83644625161872,34.7003113331526,2020-04-20
14.9647180963488,9.75704156853661,32.0585092389971,2020-04-21
14.8875558247389,9.79967893511377,30.9308244216202,2020-04-22
15.528396984864,10.1537558627232,32.9579390080202,2020-04-23
16.7906080052664,10.7667906150188,38.075596291712,2020-04-24
16.838518150996,10.8621070163644,37.3992321993665,2020-04-25
19.2295597722516,11.8962981930898,50.0775503964378,2020-04-26
20.8930799001074,12.6024212409734,60.9927008033263,2020-04-27
20.9396193487225,12.7076173597196,59.3866698329883,2020-04-28
21.3075898874996,12.9232313078227,60.6010681603295,2020-04-29
19.4278271315391,12.2844149657374,46.3814085936945,2020-04-30
18.3867860633266,11.9385860854904,39.949993067207,2020-05-01
18.5898614015251,12.1010031973416,40.0538598749674,2020-05-02
19.8730618917523,12.7076148309705,45.5318670264222,2020-05-03
22.5256952233617,13.8365091609072,60.4986294206227,2020-05-04
23.1234267251042,14.1492708868541,63.1675872092377,2020-05-05
24.6072671490819,14.7718611669734,73.5677052409499,2020-05-06
25.2007622118295,15.0659762887767,76.9246415077543,2020-05-07
24.7060034456744,14.978202603531,70.4227738239422,2020-05-08
24.1583041502573,14.8568685301277,64.558136861499,2020-05-09
21.3197126417189,13.8029197508622,46.7853728312786,2020-05-10
21.5254610589386,13.9673803624702,46.8821797946398,2020-05-11
23.9470605136602,15.0336349409564,58.7864977622672,2020-05-12
25.9675771647873,15.8884373214216,70.9730962222471,2020-05-13
31.0562247386426,17.7559320276876,123.641061303804,2020-05-14
32.955641475843,18.4541987500914,153.689704376431,2020-05-15
31.4583285072677,18.0597786514948,121.774904621511,2020-05-16
30.3472103887658,17.7698597161213,103.77404033265,2020-05-17
28.7459543225695,17.2879662148466,85.1860585403891,2020-05-18
29.6712356320106,17.7021345019474,91.5559782456449,2020-05-19
32.1147734234719,18.6303560338421,116.179283706438,2020-05-20
36.3958329178993,20.0843528918021,193.534227852714,2020-05-21
39.5693369663847,21.1107866186087,314.447376792588,2020-05-22
42.460555075494,21.9961731923031,607.976641784508,2020-05-23
45.4583527554445,22.8618426876173,3851.42638957873,2020-05-24
45.6369226207661,22.9952582572994,2930.91747057847,2020-05-25
50.581127232964,24.2803179722762,-609.235037761761,2020-05-26
51.4635889606825,24.5660043901872,-543.311104492006,2020-05-27
55.6283123399392,25.5645670921362,-316.417983464055,2020-05-28
60.6921532566247,26.6788274777878,-220.912146548958,2020-05-29
59.3868994692804,26.5079706112778,-247.281216876438,2020-05-30
59.8006125188926,26.6758176958986,-247.545820714144,2020-05-31
57.8202774646148,26.3588082527808,-298.956490153308,2020-06-01
58.7716252402555,26.6412047245798,-285.483802242494,2020-06-02
59.9881056979854,26.9739100367176,-268.094746930198,2020-06-03
61.7821165182905,27.4168813602045,-243.945653980941,2020-06-04
65.4725692127291,28.209190039377,-204.093956014236,2020-06-05
66.485421337489,28.4813208698739,-198.94865872453,2020-06-06
67.1819495197313,28.6940454805784,-196.92555621013,2020-06-07
67.5521086400138,28.8465849871664,-197.748058447038,2020-06-08
