"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-21
1.47339385254166,0.925831240232862,3.19565631888411,2020-03-22
1.99823332461786,1.22603026934927,4.92206641767447,2020-03-23
3.15265810425127,1.7300136529722,15.44584678861,2020-03-24
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-25
4.39855988703703,2.26973704293352,54.7748669146256,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
5.10014208385016,2.86659332228217,22.1443994691858,2020-03-30
6.76550280103109,3.44155291517449,159.099164062421,2020-03-31
5.78654064364192,3.26428372305054,24.6654538763241,2020-04-01
5.07471927480629,3.0977573546894,13.7807351786045,2020-04-02
5.18522781203683,3.21071225346065,13.2696823292025,2020-04-03
5.36137268905868,3.36150489729734,13.0734250067267,2020-04-04
5.94637989630324,3.68285098728901,15.2562874543517,2020-04-05
6.3714636090042,3.92093143926171,16.8127996699334,2020-04-06
7.3813389815972,4.36650107104011,23.5706133360631,2020-04-07
11.3902533568826,5.63596487106116,-644.792173951708,2020-04-08
14.8193056734705,6.48572177795142,-52.5896568062669,2020-04-09
12.6390615521616,6.11715717641637,-199.939876284467,2020-04-10
10.4292453479789,5.6273768140844,69.7758265043501,2020-04-11
8.51779762827839,5.08846088390531,25.9180139480105,2020-04-12
8.92342450114005,5.31199663044985,27.6662218258536,2020-04-13
10.6277360116256,5.96388631345817,48.2576945371328,2020-04-14
13.6570899674846,6.91469794281584,505.154310940079,2020-04-15
14.135623378927,7.14031736708945,633.77396482793,2020-04-16
13.9755277120937,7.18269923688909,248.758484029079,2020-04-17
14.2845117789522,7.34339038899058,252.382318587067,2020-04-18
14.0670377468241,7.37303319482619,149.925771388065,2020-04-19
15.9608516611877,7.96276231013873,-5720.18501763681,2020-04-20
15.4108435584221,7.90307784568015,298.663000325235,2020-04-21
16.4141625975496,8.24531742170722,1521.33437028829,2020-04-22
14.2531892601796,7.75551406434937,87.1103908658332,2020-04-23
12.7208722907646,7.35392875375781,46.8435801155341,2020-04-24
12.528378002269,7.36551239405554,41.7127802457617,2020-04-25
14.2398773840855,8.0102806220015,63.7018603653883,2020-04-26
17.514837742258,9.06417177956289,254.342000414771,2020-04-27
18.0470974628901,9.29253284071288,305.746990941643,2020-04-28
16.7431738439592,9.02076055603296,115.457306169008,2020-04-29
16.2659696831255,8.95988014627948,87.6292957053533,2020-04-30
17.586695414748,9.4361578352051,128.13846641947,2020-05-01
15.1657639331225,8.77504770183575,55.6182347966925,2020-05-02
14.9482126235553,8.78617609170773,49.8968731432558,2020-05-03
16.2033759563688,9.28219634090963,63.4827690086844,2020-05-04
17.6433321580493,9.82755095539431,85.8336782636791,2020-05-05
20.233542726323,10.6900938805445,187.22153472265,2020-05-06
19.3067322316007,10.50874827565,118.028440971404,2020-05-07
17.8804740093245,10.1467049960907,74.9513607934159,2020-05-08
21.3841597185811,11.2803183084094,203.609976076631,2020-05-09
20.3967364221058,11.0926239684929,125.953754131517,2020-05-10
20.2147472607574,11.1226706221724,110.315854113932,2020-05-11
20.5248501724322,11.2997416886272,111.391461887784,2020-05-12
19.4122249490305,11.0341109423557,80.4336095229501,2020-05-13
19.6646863536433,11.2102243448954,79.7956398268161,2020-05-14
18.5981595209404,10.9313845692186,62.1518305850403,2020-05-15
17.4208524316295,10.5934998863545,48.9233644660384,2020-05-16
17.5267612158644,10.7157529042861,48.0263820388927,2020-05-17
17.9988992492574,10.9742510575728,49.9381696680871,2020-05-18
18.5064895330508,11.2406740946678,52.2602491101076,2020-05-19
21.1575708598945,12.2598803846471,77.0113193749188,2020-05-20
22.2599798692094,12.7117058067219,89.2777773599236,2020-05-21
21.8999731303692,12.6808187007114,80.0896498608006,2020-05-22
21.1395951029139,12.5035402579449,68.2460095215253,2020-05-23
21.3756473068947,12.6665414145651,68.3226904266275,2020-05-24
22.959702672551,13.293340005047,84.0216189490917,2020-05-25
25.4340300667258,14.1791338715256,123.083158949904,2020-05-26
25.3771871720455,14.2506889922942,115.547707861987,2020-05-27
24.7005647996636,14.1186084040089,98.4559537488224,2020-05-28
22.5029644299441,13.4531009728949,68.674646262796,2020-05-29
19.6434114913606,12.4521669183748,46.4547528482128,2020-05-30
19.1615480599433,12.3327191620273,42.9023860743901,2020-05-31
19.3778539873353,12.4977251432066,43.0785960945808,2020-06-01
24.1194925764324,14.4021011125666,74.0757948155005,2020-06-02
33.2141559210361,17.3245834568332,399.454983943956,2020-06-03
39.9290075288517,19.0948717310871,-439.871872420471,2020-06-04
47.5219748371908,20.7761120811448,-165.56371364222,2020-06-05
39.0009038775492,19.0452843333173,-821.1128407946,2020-06-06
35.571501842407,18.2703041797652,666.90634286461,2020-06-07
33.1382327599554,17.689798723112,260.944886397414,2020-06-08
30.2091914196568,16.8974167092161,142.171608391659,2020-06-09
31.0277315886383,17.2388913029088,154.822216413176,2020-06-10
31.8058065913432,17.5593596890692,168.337674992827,2020-06-11
34.6734472708412,18.4896335738848,277.444438131382,2020-06-12
33.8183723084176,18.3348216997978,217.102947200018,2020-06-13
33.3769541282992,18.2890779633644,190.411945032337,2020-06-14
31.6368896280498,17.8348767029022,139.756390835498,2020-06-15
31.3640103575643,17.8309293743663,129.991512903539,2020-06-16
34.7959895130736,18.9814429088058,208.258636634057,2020-06-17
