"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-17,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-24,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-31,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-21,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-28,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-09,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-30,5717,NA,NA,NA,5717,NA,NA,NA
2020-09-06,5859,NA,NA,NA,5859,NA,NA,NA
2020-09-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-09-20,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-27,6165,NA,NA,NA,6165,NA,NA,NA
2020-10-04,6285,NA,NA,NA,6285,NA,NA,NA
2020-10-11,6405,NA,NA,NA,6405,NA,NA,NA
2020-10-18,6517,NA,NA,NA,6517,NA,NA,NA
2020-10-25,6668,NA,NA,NA,6668,NA,NA,NA
2020-11-01,6862,NA,NA,NA,6862,NA,NA,NA
2020-11-08,7060,NA,NA,NA,7060,NA,NA,NA
2020-11-15,7290,NA,NA,NA,7290,NA,NA,NA
2020-11-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-29,7727,NA,NA,NA,7727,NA,NA,NA
2020-12-06,7940,NA,NA,NA,7940,NA,NA,NA
2020-12-13,8125,NA,NA,NA,8125,NA,NA,NA
2020-12-20,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-27,8436,NA,NA,NA,8436,NA,NA,NA
2021-01-03,8589,NA,NA,NA,8589,NA,NA,NA
2021-01-10,8720,NA,NA,NA,8720,NA,NA,NA
2021-01-17,8846,NA,NA,NA,8846,NA,NA,NA
2021-01-24,8963,NA,NA,NA,8963,NA,NA,NA
2021-01-31,9085,NA,NA,NA,9085,NA,NA,NA
2021-02-07,9199,NA,NA,NA,9199,NA,NA,NA
2021-02-14,9349,NA,NA,NA,9349,NA,NA,NA
2021-02-21,9541,NA,NA,NA,9541,NA,NA,NA
2021-02-28,9727,NA,NA,NA,9727,NA,NA,NA
2021-03-07,10026,NA,NA,NA,10026,NA,NA,NA
2021-03-14,10431,NA,NA,NA,10431,NA,NA,NA
2021-03-21,10869,NA,NA,NA,10875,NA,NA,NA
2021-03-28,11158,NA,NA,NA,11160,NA,NA,NA
2021-04-04,11395,NA,NA,NA,11383,NA,NA,NA
2021-04-11,11609,NA,NA,NA,11577,NA,NA,NA
2021-04-18,11793,NA,NA,NA,11719,NA,NA,NA
2021-04-25,12001,NA,NA,NA,11862,NA,NA,NA
2021-05-02,12207,NA,NA,NA,11973,NA,NA,NA
2021-05-09,12442,NA,NA,NA,12072,NA,NA,NA
2021-05-16,12689,NA,NA,NA,12151,NA,NA,NA
2021-05-23,12935,12935,12650,13322,12190,12190,12190,12190
2021-05-30,NA,13190,12830,13685,NA,12194,12193,12196
