"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,81,NA,NA,NA,81,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,115,NA,NA,NA,115,NA,NA,NA
2020-03-24,132,NA,NA,NA,132,NA,NA,NA
2020-03-25,147,NA,NA,NA,147,NA,NA,NA
2020-03-26,166,NA,NA,NA,166,NA,NA,NA
2020-03-27,187,NA,NA,NA,187,NA,NA,NA
2020-03-28,204,NA,NA,NA,204,NA,NA,NA
2020-03-29,219,NA,NA,NA,219,NA,NA,NA
2020-03-30,237,NA,NA,NA,237,NA,NA,NA
2020-03-31,253,NA,NA,NA,253,NA,NA,NA
2020-04-01,280,NA,NA,NA,280,NA,NA,NA
2020-04-02,295,NA,NA,NA,295,NA,NA,NA
2020-04-03,310,NA,NA,NA,310,NA,NA,NA
2020-04-04,328,NA,NA,NA,328,NA,NA,NA
2020-04-05,352,NA,NA,NA,352,NA,NA,NA
2020-04-06,362,NA,NA,NA,362,NA,NA,NA
2020-04-07,380,NA,NA,NA,380,NA,NA,NA
2020-04-08,398,NA,NA,NA,398,NA,NA,NA
2020-04-09,421,NA,NA,NA,421,NA,NA,NA
2020-04-10,450,NA,NA,NA,450,NA,NA,NA
2020-04-11,476,NA,NA,NA,476,NA,NA,NA
2020-04-12,508,NA,NA,NA,508,NA,NA,NA
2020-04-13,537,NA,NA,NA,537,NA,NA,NA
2020-04-14,568,NA,NA,NA,568,NA,NA,NA
2020-04-15,596,NA,NA,NA,596,NA,NA,NA
2020-04-16,622,NA,NA,NA,622,NA,NA,NA
2020-04-17,643,NA,NA,NA,643,NA,NA,NA
2020-04-18,668,NA,NA,NA,668,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-20,758,NA,NA,NA,758,NA,NA,NA
2020-04-21,792,NA,NA,NA,792,NA,NA,NA
2020-04-22,829,NA,NA,NA,829,NA,NA,NA
2020-04-23,867,NA,NA,NA,867,NA,NA,NA
2020-04-24,905,NA,NA,NA,905,NA,NA,NA
2020-04-25,942,NA,NA,NA,942,NA,NA,NA
2020-04-26,974,NA,NA,NA,974,NA,NA,NA
2020-04-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-28,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-29,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-30,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-01,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-02,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-04,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-05,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-07,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-08,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-09,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-10,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-11,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-12,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-13,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-14,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-15,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-16,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-17,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-18,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-19,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-20,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-21,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-22,2512,NA,NA,NA,2512,NA,NA,NA
2020-05-23,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-24,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-25,2672,NA,NA,NA,2672,NA,NA,NA
