"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,815,NA,NA,NA,815,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-05,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-12,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-19,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-26,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-02,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-16,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-23,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-30,1973,NA,NA,NA,1973,NA,NA,NA
2020-09-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-13,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-04,2199,NA,NA,NA,2199,NA,NA,NA
2020-10-11,2233,NA,NA,NA,2233,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-11-01,2343,NA,NA,NA,2343,NA,NA,NA
2020-11-08,2394,NA,NA,NA,2394,NA,NA,NA
2020-11-15,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-29,2614,NA,NA,NA,2614,NA,NA,NA
2020-12-06,2712,NA,NA,NA,2712,NA,NA,NA
2020-12-13,2799,NA,NA,NA,2799,NA,NA,NA
2020-12-20,2872,NA,NA,NA,2872,NA,NA,NA
2020-12-27,2960,NA,NA,NA,2960,NA,NA,NA
2021-01-03,3022,NA,NA,NA,3022,NA,NA,NA
2021-01-10,3090,NA,NA,NA,3090,NA,NA,NA
2021-01-17,3157,NA,NA,NA,3157,NA,NA,NA
2021-01-24,3215,NA,NA,NA,3215,NA,NA,NA
2021-01-31,3274,NA,NA,NA,3274,NA,NA,NA
2021-02-07,3329,NA,NA,NA,3329,NA,NA,NA
2021-02-14,3396,NA,NA,NA,3396,NA,NA,NA
2021-02-21,3440,NA,NA,NA,3440,NA,NA,NA
2021-02-28,3499,NA,NA,NA,3499,NA,NA,NA
2021-03-07,3578,NA,NA,NA,3578,NA,NA,NA
2021-03-14,3691,NA,NA,NA,3691,NA,NA,NA
2021-03-21,3904,NA,NA,NA,3904,NA,NA,NA
2021-03-28,4196,NA,NA,NA,4196,NA,NA,NA
2021-04-04,4504,NA,NA,NA,4504,NA,NA,NA
2021-04-11,4830,NA,NA,NA,4830,NA,NA,NA
2021-04-18,5083,NA,NA,NA,5083,NA,NA,NA
2021-04-25,5284,NA,NA,NA,5284,NA,NA,NA
2021-05-02,5444,NA,NA,NA,5444,NA,NA,NA
2021-05-09,5621,NA,NA,NA,5621,NA,NA,NA
2021-05-16,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-23,5924,NA,NA,NA,5924,NA,NA,NA
2021-05-30,6086,NA,NA,NA,6086,NA,NA,NA
2021-06-06,6239,NA,NA,NA,6239,NA,NA,NA
2021-06-13,6394,NA,NA,NA,6394,NA,NA,NA
2021-06-20,6546,NA,NA,NA,6546,NA,NA,NA
2021-06-27,6660,NA,NA,NA,6660,NA,NA,NA
2021-07-04,6764,NA,NA,NA,6764,NA,NA,NA
2021-07-11,6842,NA,NA,NA,6842,NA,NA,NA
2021-07-18,6908,NA,NA,NA,6908,NA,NA,NA
2021-07-25,6951,NA,NA,NA,6951,NA,NA,NA
2021-08-01,6985,NA,NA,NA,6985,NA,NA,NA
2021-08-08,7021,NA,NA,NA,7021,NA,NA,NA
2021-08-15,7048,NA,NA,NA,7048,NA,NA,NA
2021-08-22,7069,NA,NA,NA,7069,NA,NA,NA
2021-08-29,7092,NA,NA,NA,7092,NA,NA,NA
2021-09-05,7113,NA,NA,NA,7113,NA,NA,NA
2021-09-12,7131,NA,NA,NA,7131,NA,NA,NA
2021-09-19,7143,NA,NA,NA,7141,NA,NA,NA
2021-09-26,7160,NA,NA,NA,7155,NA,NA,NA
2021-10-03,7172,NA,NA,NA,7163,NA,NA,NA
2021-10-10,7184,NA,NA,NA,7170,NA,NA,NA
2021-10-17,7199,NA,NA,NA,7178,NA,NA,NA
2021-10-24,7210,NA,NA,NA,7182,NA,NA,NA
2021-10-31,7218,NA,NA,NA,7183,NA,NA,NA
2021-11-07,7228,7228,7193,7287,7184,7184,7184,7184
2021-11-14,NA,7237,7195,7305,NA,7184,7184,7184
