"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-06,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-13,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-04,3023,NA,NA,NA,3023,NA,NA,NA
2020-10-11,3063,NA,NA,NA,3063,NA,NA,NA
2020-10-18,3106,NA,NA,NA,3106,NA,NA,NA
2020-10-25,3154,NA,NA,NA,3154,NA,NA,NA
2020-11-01,3217,NA,NA,NA,3217,NA,NA,NA
2020-11-08,3288,NA,NA,NA,3288,NA,NA,NA
2020-11-15,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-22,3470,NA,NA,NA,3470,NA,NA,NA
2020-11-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-12-06,3702,NA,NA,NA,3702,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-27,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-03,4097,NA,NA,NA,4097,NA,NA,NA
2021-01-10,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-17,4261,NA,NA,NA,4261,NA,NA,NA
2021-01-24,4330,NA,NA,NA,4330,NA,NA,NA
2021-01-31,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4541,NA,NA,NA,4541,NA,NA,NA
2021-02-21,4597,NA,NA,NA,4597,NA,NA,NA
2021-02-28,4672,NA,NA,NA,4672,NA,NA,NA
2021-03-07,4766,NA,NA,NA,4766,NA,NA,NA
2021-03-14,4892,NA,NA,NA,4892,NA,NA,NA
2021-03-21,5125,NA,NA,NA,5125,NA,NA,NA
2021-03-28,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-04,5782,NA,NA,NA,5782,NA,NA,NA
2021-04-11,6141,NA,NA,NA,6141,NA,NA,NA
2021-04-18,6414,NA,NA,NA,6414,NA,NA,NA
2021-04-25,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-02,6818,NA,NA,NA,6818,NA,NA,NA
2021-05-09,7012,NA,NA,NA,7012,NA,NA,NA
2021-05-16,7179,NA,NA,NA,7179,NA,NA,NA
2021-05-23,7377,NA,NA,NA,7377,NA,NA,NA
2021-05-30,7560,NA,NA,NA,7560,NA,NA,NA
2021-06-06,7736,NA,NA,NA,7736,NA,NA,NA
2021-06-13,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-20,8089,NA,NA,NA,8089,NA,NA,NA
2021-06-27,8225,NA,NA,NA,8225,NA,NA,NA
2021-07-04,8349,NA,NA,NA,8349,NA,NA,NA
2021-07-11,8447,NA,NA,NA,8447,NA,NA,NA
2021-07-18,8528,NA,NA,NA,8528,NA,NA,NA
2021-07-25,8590,NA,NA,NA,8590,NA,NA,NA
2021-08-01,8644,NA,NA,NA,8644,NA,NA,NA
2021-08-08,8695,NA,NA,NA,8695,NA,NA,NA
2021-08-15,8736,NA,NA,NA,8736,NA,NA,NA
2021-08-22,8775,NA,NA,NA,8775,NA,NA,NA
2021-08-29,8804,NA,NA,NA,8804,NA,NA,NA
2021-09-05,8847,NA,NA,NA,8847,NA,NA,NA
2021-09-12,8881,NA,NA,NA,8881,NA,NA,NA
2021-09-19,8906,NA,NA,NA,8906,NA,NA,NA
2021-09-26,8935,NA,NA,NA,8935,NA,NA,NA
2021-10-03,8954,NA,NA,NA,8954,NA,NA,NA
2021-10-10,8979,NA,NA,NA,8979,NA,NA,NA
2021-10-17,8997,NA,NA,NA,8997,NA,NA,NA
2021-10-24,9017,NA,NA,NA,9017,NA,NA,NA
2021-10-31,9028,NA,NA,NA,9028,NA,NA,NA
2021-11-07,9057,NA,NA,NA,9057,NA,NA,NA
2021-11-14,9071,NA,NA,NA,9071,NA,NA,NA
2021-11-21,9084,NA,NA,NA,9084,NA,NA,NA
2021-11-28,9096,NA,NA,NA,9096,NA,NA,NA
2021-12-05,9123,NA,NA,NA,9123,NA,NA,NA
2021-12-12,9136,NA,NA,NA,9136,NA,NA,NA
2021-12-19,9156,NA,NA,NA,9156,NA,NA,NA
2021-12-26,9183,NA,NA,NA,9183,NA,NA,NA
2022-01-02,9218,NA,NA,NA,9218,NA,NA,NA
2022-01-09,9277,NA,NA,NA,9277,NA,NA,NA
2022-01-16,9330,NA,NA,NA,9330,NA,NA,NA
2022-01-23,9431,NA,NA,NA,9431,NA,NA,NA
2022-01-30,9543,NA,NA,NA,9533,NA,NA,NA
2022-02-06,9655,NA,NA,NA,9630,NA,NA,NA
2022-02-13,9746,NA,NA,NA,9707,NA,NA,NA
2022-02-20,9804,NA,NA,NA,9753,NA,NA,NA
2022-02-27,9846,NA,NA,NA,9784,NA,NA,NA
2022-03-06,9874,NA,NA,NA,9801,NA,NA,NA
2022-03-13,9897,NA,NA,NA,9813,NA,NA,NA
2022-03-20,9915,NA,NA,NA,9818,NA,NA,NA
2022-03-27,9937,9937,9863,10052,9820,9820,9820,9820
2022-04-03,NA,9956,9872,10088,NA,9820,9820,9820
