"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,30,2.56000762088324,0.4232156611232,1.87673251546344,1.97020342527575,2.28030123354367,2.52677629538961,2.80543564285212,3.25496606241423,3.4222704866149,2020-03-20
24,31,2.16534633562962,0.363948669945753,1.58824033811738,1.66753013190298,1.93564050026853,2.14154635004992,2.37073306108874,2.73563116888348,2.86103238117853,2020-03-21
25,32,1.75123460981095,0.313750609274499,1.28711376680684,1.34974923149336,1.56618591404648,1.73148996045472,1.91724287741839,2.20908829310518,2.30968789321401,2020-03-22
26,33,1.79387319434302,0.302191840476844,1.35734516525985,1.41975438617286,1.62054007739849,1.77619255597044,1.94690054358645,2.22469022389509,2.32045793973972,2020-03-23
27,34,1.75777208679957,0.286230626666861,1.36281936124352,1.41999317648696,1.6038487489273,1.74298668237112,1.89391130843384,2.14193097549624,2.22699839212389,2020-03-24
28,35,1.62898125654772,0.27067617133009,1.28133616024821,1.33061676398336,1.49439549571504,1.61665429270525,1.74950943969111,1.96347895911047,2.03763410340042,2020-03-25
29,36,1.68308457846888,0.269994448011054,1.344040521585,1.39505565121125,1.55224017957583,1.6719499036616,1.79897493144409,2.0046876882851,2.0754764243106,2020-03-26
30,37,1.64426598516365,0.26689681101792,1.32774690759474,1.37190613673498,1.52230430980866,1.63482489926719,1.75389432257319,1.94235298319114,2.00940462474407,2020-03-27
31,38,1.43251347054827,0.258454841265341,1.15481200024876,1.19625455362657,1.32730483366717,1.42431064057077,1.52689228800763,1.687361198321,1.74503314359427,2020-03-28
32,39,1.35168086549604,0.256670499831901,1.10029306601435,1.13705495400686,1.25495976827496,1.34451421148081,1.4393194936426,1.58640167704656,1.63711627338456,2020-03-29
33,40,1.3431664599056,0.257585441631101,1.10609725914819,1.14230969494737,1.25338925960277,1.33638784371257,1.42400523391854,1.56158771736273,1.61072798902323,2020-03-30
34,41,1.21306293106623,0.257242366339376,1.00144083059639,1.03181239942835,1.13260417210677,1.20732297917017,1.28553446460189,1.40540616296928,1.44965001468106,2020-03-31
35,42,1.18690016890514,0.260122929244142,0.986460624523965,1.01593826108393,1.11128121698183,1.18163700881044,1.25555174907616,1.36871486994028,1.40815775916015,2020-04-01
36,43,1.12345851622826,0.263456560131705,0.935485809538333,0.963043337578406,1.05311049842086,1.11888316071791,1.18683935628645,1.29251198354085,1.32779470890519,2020-04-02
37,44,1.05152644592925,0.267438982690134,0.875384378568844,0.902163510753018,0.985369046457281,1.04661592530272,1.11103486793142,1.20866234597106,1.24309150431798,2020-04-03
38,45,1.00863423614897,0.272250331862731,0.840400742080986,0.864009397574486,0.944833916528098,1.00434550965276,1.06630560376094,1.1592086693852,1.18997218216668,2020-04-04
39,46,1.01731411941809,0.277733396169218,0.850303495807689,0.874833615530883,0.954588133311371,1.01291925339147,1.07405219363639,1.16535651416197,1.19663343422014,2020-04-05
40,47,0.983381195937008,0.283313451431728,0.819088292233775,0.843431671124996,0.921894341819206,0.978805578670506,1.03907937414577,1.1275130375544,1.1570041808496,2020-04-06
41,48,0.968415238519631,0.289091693225418,0.806822741799804,0.831042590190681,0.907472375428394,0.964198364057149,1.02293697371263,1.1112191713295,1.14068481254498,2020-04-07
42,49,0.98733004579675,0.295427666937068,0.823555755597532,0.847655345743432,0.925160753030188,0.982896025835737,1.04224202301902,1.13236012379997,1.16331930094202,2020-04-08
43,50,0.986239547529389,0.301438476869951,0.822808233787473,0.846887821947081,0.924490526535749,0.981306664179039,1.04145657193447,1.13257720736218,1.16217042738556,2020-04-09
44,51,1.08386773514693,0.307979034432706,0.911710071429027,0.937496522242735,1.01993893385677,1.07969698586507,1.14137209468524,1.23500954455053,1.26573200949841,2020-04-10
45,52,1.13922798826619,0.314593865661081,0.960509327068681,0.988106802933878,1.07267260313428,1.13547735455337,1.19848976080074,1.29575452317869,1.32839830139762,2020-04-11
46,53,1.21979364630656,0.32108886141188,1.0363860633436,1.06299955452866,1.15123784614838,1.21524040693584,1.28166219411586,1.38181888399535,1.41530822172599,2020-04-12
47,54,1.23764474794677,0.327039491407607,1.05242554146858,1.07928453523685,1.16904656729266,1.23347390001431,1.29917482138316,1.3985331204106,1.43315500862432,2020-04-13
48,55,1.29811969849378,0.333115237049133,1.10967805032017,1.13830592308261,1.22832070532916,1.29373245903899,1.36111983587604,1.46096174825217,1.49511097624451,2020-04-14
49,56,1.29344291821149,0.339007415954662,1.10756783318254,1.13429304783777,1.22380201094874,1.28918730148752,1.35650665998335,1.45589996988128,1.48951268370469,2020-04-15
50,57,1.27809120548719,0.3446846803637,1.09534637469643,1.1228108088651,1.20996030674726,1.27327391578576,1.33885972042276,1.43922496677995,1.47252313448814,2020-04-16
51,58,1.20901811443871,0.349854015016419,1.03587656226832,1.06058045598934,1.14451443825108,1.20436010448556,1.26708306216941,1.36107245726079,1.39176334370363,2020-04-17
52,59,1.1234550090003,0.354992203511722,0.960734907304201,0.984919911172754,1.0628493814399,1.11902511854394,1.17701706156398,1.26599319106134,1.29596523433323,2020-04-18
53,60,1.11990567445543,0.360484527717787,0.964578091773147,0.986608999527148,1.06111411492591,1.11539926499115,1.17171951832518,1.25664496364246,1.28532319712986,2020-04-19
54,61,1.16586506678553,0.366343126020192,1.00877114309077,1.03185837447604,1.10692308448489,1.16143085973433,1.2180861757927,1.30303277492991,1.33142770634192,2020-04-20
55,62,1.14670781146119,0.371921573587614,0.994302493335803,1.0173028352583,1.09014248354149,1.14252057472408,1.19693731157623,1.27697091918751,1.3042418989416,2020-04-21
56,63,1.15712372218538,0.377846270035109,1.0068521604539,1.02969919531238,1.10088046862861,1.15327887447686,1.20641208188898,1.28665641463567,1.31325451532899,2020-04-22
57,64,1.17397633125315,0.383924641678085,1.02375445339334,1.04670910305248,1.11753423809727,1.16957849990404,1.22343725860579,1.3025595821853,1.32962132509069,2020-04-23
58,65,1.20490716885115,0.389874684173653,1.05448783129667,1.07744329832045,1.14901674545466,1.2008354256172,1.25397628597603,1.33377928001219,1.36058855625533,2020-04-24
59,66,1.19721532995847,0.395832357985193,1.04906610180578,1.07197588080472,1.14212780919332,1.19293214525173,1.24549689633619,1.3245358639342,1.35085659484409,2020-04-25
60,67,1.16310596895893,0.40186966209923,1.01897124743163,1.04080406928148,1.10937244985509,1.15872466617883,1.20986443612537,1.28619007552424,1.31203467686436,2020-04-26
61,68,1.12402184265693,0.407915397668211,0.98436666048409,1.0052982534722,1.07147063715402,1.12019186995574,1.16956526554065,1.24249650262183,1.26710738350429,2020-04-27
62,69,1.07835311902037,0.413955436223371,0.944227858248902,0.964354455171478,1.02792766771494,1.07384331655891,1.12162105426186,1.19388542689286,1.21857924368,2020-04-28
63,70,1.04175689548445,0.41992189594516,0.911884303508855,0.930870128727586,0.993453771060638,1.03788363665702,1.08340374830552,1.15069595769084,1.17238218630163,2020-04-29
64,71,1.11063360892658,0.425919310869041,0.978051207045802,0.998302856370707,1.06183665500567,1.10642210203121,1.15291478069728,1.22236462781571,1.2439093835035,2020-04-30
65,72,1.15824851251759,0.431855630934721,1.026630237502,1.0463524279772,1.10896108058395,1.15425606118894,1.20065493362666,1.26923428200804,1.29309472688837,2020-05-01
66,73,1.15797930462722,0.438004979529557,1.02684134108822,1.04679781050042,1.10934532009045,1.15425354445798,1.20008717501245,1.26740002852288,1.29075108219728,2020-05-02
67,74,1.15264054116538,0.444281581562867,1.02205067031289,1.04132538120657,1.10375153951796,1.14854942635329,1.19464861606821,1.26308752082096,1.28541633580193,2020-05-03
68,75,1.18696119483006,0.450365869873043,1.05454120929118,1.07586387567302,1.13821893104391,1.18277907039179,1.22854056120174,1.29806495812611,1.32222693205674,2020-05-04
69,76,1.19786261633556,0.456497286076199,1.06695238340511,1.08682396835532,1.149090584787,1.19309842037409,1.23985451226869,1.30887626075195,1.33179290306713,2020-05-05
70,77,1.08889703608622,0.462848406237083,0.966403547088736,0.98430045587308,1.04246481691732,1.0850315098776,1.12776065986402,1.19150758783029,1.21289322848426,2020-05-06
71,78,1.10284038088122,0.468927356598873,0.98171810503836,0.999201467928131,1.05682885185971,1.09879111497661,1.14148262552287,1.20555679866047,1.22609235494691,2020-05-07
72,79,1.0760688985872,0.475114874809156,0.957595524834985,0.975290396544761,1.03147040282535,1.07204891315634,1.11346362904386,1.17430523431767,1.19484535027889,2020-05-08
73,80,1.04176790756343,0.481327109385421,0.927741471461137,0.944514842045587,0.998819071088882,1.03724399736192,1.07735639871128,1.13708313833158,1.15778727100198,2020-05-09
74,81,1.09222922254353,0.487365215074308,0.976064314810534,0.993224175588531,1.0484997821332,1.08846333914244,1.12848876921216,1.18822666371221,1.20803233333505,2020-05-10
75,82,1.11246379416239,0.493481380089826,0.996643927654323,1.01491527418965,1.06874230787935,1.10817359540497,1.14862057318754,1.20809856932761,1.22820704728756,2020-05-11
76,83,1.08173090705378,0.499782263884621,0.968627211897419,0.985262208193968,1.03945694709236,1.07762995581219,1.11689761230873,1.17496565621862,1.19403981333073,2020-05-12
77,84,1.05046486407853,0.506161290341807,0.938984452332873,0.955500709905501,1.00842339589086,1.04640950766203,1.08486991823247,1.14281525260852,1.16120619910413,2020-05-13
78,85,1.0696591378252,0.512283849866669,0.958738704533295,0.975197786259333,1.02813429282201,1.06537229746957,1.10417047394025,1.16014916122553,1.17959321307358,2020-05-14
79,86,1.10329261577903,0.518381690492763,0.991878661250385,1.00847410873155,1.06138193473627,1.09885188789391,1.13753283264719,1.19511996907261,1.21421265535157,2020-05-15
80,87,1.07192743642895,0.524732753872364,0.963228166004735,0.979118653858827,1.03070879017559,1.06746642446736,1.10545795515715,1.1616125668576,1.18001822719732,2020-05-16
81,88,1.07819383853542,0.530963946507936,0.969604576160398,0.985246082907041,1.03696170587216,1.07367972314068,1.11174481413867,1.16755261465526,1.18660766313664,2020-05-17
82,89,1.06368932865611,0.53725206237622,0.956889122534365,0.972659676684612,1.02280375734747,1.0593422360889,1.09683228421299,1.15148558078522,1.17016136525122,2020-05-18
83,90,1.05012695394034,0.543578968330684,0.944210917255381,0.959524172564799,1.00989711654034,1.04564271007243,1.08244197150042,1.13703465764405,1.15592825317216,2020-05-19
84,91,1.09531847151099,0.549641609455567,0.987915849991933,1.00344438210649,1.05456126977368,1.09108660760742,1.12796250880624,1.18313464013107,1.20119149471434,2020-05-20
85,92,1.08189541272769,0.555936946279668,0.975803147569469,0.991992732848173,1.04166577406324,1.07753546862065,1.11378602849974,1.16897076934566,1.18605764553306,2020-05-21
86,93,1.11107253076555,0.562098619918006,1.00369718251946,1.01990629267747,1.0704471291393,1.10654078577562,1.14393309230302,1.19821644057337,1.21736884327021,2020-05-22
87,94,1.04356223543458,0.568586032263605,0.940580284169823,0.956381798631637,1.00462114452173,1.03921088546194,1.07465639377887,1.12697773271,1.14412600167332,2020-05-23
88,95,1.00021118914056,0.575021791975673,0.899852584846089,0.915089150926171,0.962357427011177,0.995525348434684,1.03015875955728,1.08101693222768,1.09835136100592,2020-05-24
89,96,0.982868661202143,0.581372607990722,0.884385330827528,0.898839406816791,0.945234434235773,0.978420758685011,1.01209949752104,1.0631723244279,1.07993445020317,2020-05-25
90,97,0.902532182210913,0.587971079066154,0.808805432569895,0.822589602680099,0.866022038781946,0.898007569066055,0.930453214170171,0.978129017530023,0.994120961238518,2020-05-26
91,98,0.900620250332461,0.594286263585014,0.805975778564191,0.819492548195022,0.864555857467256,0.896249009747218,0.928300989622028,0.975860033862741,0.99110944875558,2020-05-27
92,99,0.841663498292962,0.600883593045563,0.749635289205198,0.763424068948607,0.805921304727651,0.837137847008618,0.868927723726991,0.915752837325446,0.931210697505966,2020-05-28
93,100,0.829119334389654,0.607343291648655,0.73499253806071,0.74861468510942,0.792783545745558,0.824465037792218,0.85710048318388,0.903913956184077,0.920669046647995,2020-05-29
94,101,0.851380772096086,0.613652928052496,0.754164132381864,0.768190941109946,0.813628089815293,0.84652400786471,0.880421292071673,0.930265349500098,0.946700781964294,2020-05-30
95,102,0.881034314379524,0.619940157274182,0.779195598690482,0.793473905853453,0.841928579325239,0.876273804411175,0.911521203974926,0.963402130336865,0.980548717147559,2020-05-31
96,103,0.981852522446067,0.625997459692108,0.870952324422884,0.88744363676411,0.939615061171486,0.97667649944481,1.01514500533848,1.07141165437779,1.09104726016715,2020-06-01
97,104,0.956178373497844,0.632385028292486,0.847177616286749,0.863038949030185,0.914499834815203,0.951129922324202,0.989021983380264,1.04510535727052,1.06365848401606,2020-06-02
98,105,0.973388243746048,0.63862379921661,0.86379664278989,0.879696463690152,0.930984807798111,0.968158221394677,1.00651967206959,1.06332026733623,1.08247790030034,2020-06-03
99,106,0.958361551162208,0.644954423353706,0.847961851009697,0.865493408937697,0.916750702712359,0.953358115415742,0.991056443991002,1.04658895386245,1.06488677448971,2020-06-04
100,107,0.941691961266765,0.651322657092705,0.834502384608423,0.849521810834898,0.899999095673594,0.936191599311691,0.973991272527332,1.0290330581991,1.04811037007825,2020-06-05
101,108,0.939753406210552,0.657621400740188,0.831209350107342,0.847624518811691,0.898316306271452,0.934339011649504,0.971910744626316,1.02743033446549,1.04617351677573,2020-06-06
102,109,0.915007423408851,0.664079015937483,0.807212676574295,0.823185005409061,0.873186241326905,0.909709119267246,0.947291974128056,1.00201074868443,1.02086437282836,2020-06-07
103,110,0.969863326638759,0.670264187408475,0.856708946158992,0.873693590275257,0.926376740434836,0.964420215227159,1.00364387208998,1.06203296066749,1.08136852052942,2020-06-08
104,111,0.925107442537055,0.676827627873568,0.812495952204107,0.828618941684797,0.881815140666069,0.919664621273072,0.958199981758747,1.01766706071,1.03705049489555,2020-06-09
105,112,0.963691490714114,0.683047619718026,0.847225423531508,0.864391102562522,0.91865054201564,0.957929845905591,0.998275007926442,1.05916042243828,1.07921535794777,2020-06-10
106,113,1.00273620070793,0.689270043025855,0.884188814847598,0.900385291011389,0.956494370130924,0.997245610723572,1.03904824498457,1.10072670416866,1.1216532524674,2020-06-11
107,114,1.02220060547111,0.695524342130651,0.899809654495529,0.918079922273869,0.975275795501433,1.01666296518505,1.05868343139053,1.12189729032478,1.14370242713107,2020-06-12
108,115,1.06146322242425,0.701663158978976,0.937514794759171,0.955738279011251,1.014183443248,1.05573295590021,1.09864678893149,1.16299001816818,1.18454334420985,2020-06-13
109,116,1.0789307893617,0.707929197901571,0.952050730628141,0.972022212675606,1.03071438713963,1.07276136200824,1.11674954477758,1.18200147876812,1.20309015540065,2020-06-14
110,117,1.05930186863733,0.714329707548287,0.933957484618352,0.952468202117867,1.01125752456221,1.05332061954654,1.0968887493234,1.16182951160869,1.18410201098943,2020-06-15
111,118,1.01402774238405,0.720876280989637,0.888693582539219,0.907585074947327,0.966225101205963,1.00850637799872,1.05119311034471,1.11512473770876,1.13659635020939,2020-06-16
112,119,0.97641641444577,0.727329463428036,0.853734765556927,0.871481033748054,0.929221528854099,0.970521425434081,1.01318608575578,1.07686801604781,1.0976152321196,2020-06-17
113,120,0.940086412362286,0.733805946279863,0.818628225057283,0.836316183470875,0.893284323698416,0.933938463409979,0.976207559409776,1.03977653786067,1.06087912121281,2020-06-18
114,121,0.889835341327006,0.740393418470179,0.769132705914432,0.787035985172036,0.843092515230614,0.883874154857622,0.925501026400255,0.988741927634101,1.00881711649754,2020-06-19
115,122,0.87705747876648,0.746872789136524,0.753478538178172,0.771664125381871,0.829457480358166,0.870886714906146,0.913974072830907,0.977284433996981,0.998959801922142,2020-06-20
116,123,0.861557026441401,0.753354052675593,0.736502290026152,0.754718999488425,0.812912903816585,0.855154223673243,0.898819714887111,0.963269315827789,0.98583767892012,2020-06-21
117,124,0.871830480492491,0.759831969359229,0.741220980977748,0.760815747779297,0.821456047040184,0.865418477158622,0.91071634194433,0.978861665615716,1.00234189681295,2020-06-22
118,125,0.844446730800817,0.766414922821064,0.712837482355506,0.731702954067857,0.792676062818151,0.837828140268881,0.884084876935569,0.954094218390681,0.978059379414874,2020-06-23
119,126,0.802090580497227,0.773172083509289,0.665976992902383,0.686134196498076,0.749080515275215,0.795316643911704,0.843097467341986,0.915818290729858,0.940607972768186,2020-06-24
120,127,0.776555122569666,0.779892868148592,0.634655176651259,0.655211783553226,0.722104075816811,0.769479459045528,0.818825991303481,0.895206407075838,0.9206050209171,2020-06-25
121,128,0.757557491660949,0.786694967092178,0.608008573287585,0.629762535387527,0.699659773846159,0.750444112289268,0.803289870092793,0.882460377766499,0.909203678846316,2020-06-26
122,129,0.767253593092302,0.793577416619763,0.604647438411049,0.628786398872772,0.705352554739464,0.760069900291208,0.816906639564611,0.902899879411942,0.931583221654322,2020-06-27
123,130,0.782074708493623,0.800676554047934,0.604944926680797,0.630809662986795,0.713870294387439,0.774569635702538,0.837963567159244,0.931791966475012,0.963465069516459,2020-06-28
124,131,0.81480101135143,0.807889250184762,0.620139844624939,0.648726762445682,0.739423790558273,0.806898969127558,0.87721241020169,0.980672110898566,1.01591673614351,2020-06-29
125,132,0.867171162953462,0.815186492078636,0.652948734557369,0.683894546954157,0.784992927673219,0.859328249140626,0.93587526682956,1.04971876715329,1.08885274414169,2020-06-30
126,133,0.983106645627833,0.823768684655083,0.735998021717705,0.771261438324538,0.885675604021385,0.973062355406968,1.06425734594184,1.20202591619349,1.2496519077986,2020-07-01
127,134,1.11779348555619,0.834280696134881,0.826524395879362,0.866384302647441,1.00170635815243,1.1027371550629,1.21152367592465,1.39546854990978,1.46345747939907,2020-07-02
128,135,1.26203984823274,0.848626070071505,0.912412019238063,0.957028267715378,1.11574064779163,1.23954677129516,1.37826922887289,1.61158910461498,1.70989744188438,2020-07-03
129,136,1.38641845946669,0.863088218139278,0.987296021560446,1.03880777563737,1.21114092847192,1.36033359673245,1.52241079718464,1.80075835602018,1.92103689249671,2020-07-04
130,137,1.45346676926698,0.876238688750655,1.02789228877121,1.08012542064312,1.26059516099559,1.41701011127565,1.59623513337927,1.92729416276164,2.06322542538316,2020-07-05
131,138,1.45762577127258,0.885685902703211,1.02205384875402,1.07270612954318,1.2568908974589,1.41918331854435,1.60474408293352,1.96003776884194,2.10380873165065,2020-07-06
132,139,1.44242001720088,0.891869809264626,1.00038224279733,1.05360488149172,1.24356797960725,1.40474535986089,1.58743067732188,1.94264149786304,2.09735106851976,2020-07-07
133,140,1.38593744588271,0.896354218510994,0.953615316077459,1.00581417968798,1.19188111544512,1.34987418481463,1.52551854618954,1.88312726710367,2.01150679963414,2020-07-08
134,141,1.30802488105734,0.90043776264254,0.88880569850084,0.940135327615152,1.12471020373598,1.26758314536001,1.44134477822301,1.7775973264916,1.9101587842798,2020-07-09
