"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07915419330715,0.33149749073459,1.49257358958095,1.57312366175909,1.84508363974485,2.05790943895161,2.28894567946555,2.65656484880685,2.79174054075691,2020-03-22
22,29,1.57222055991875,0.172483248302158,1.26208491748401,1.30571824691512,1.45216373199998,1.56335862588971,1.68191587603468,1.87007870280743,1.93631958615407,2020-03-29
29,36,1.14967613369085,0.0996456721144345,0.966184512718823,0.993147102661057,1.0805754702709,1.14535133100286,1.21437915556745,1.31988530479282,1.35653186383452,2020-04-05
36,43,1.09702242779957,0.0854368492093558,0.936455053899674,0.959728375967851,1.03841059251439,1.09518100246092,1.15317459917667,1.24153812885274,1.27066105348596,2020-04-12
43,50,1.13587811105314,0.0820139992993576,0.98109620664229,1.00404822850136,1.0793389394496,1.13402568003021,1.1902425336627,1.27418924014146,1.30304526409328,2020-04-19
50,57,1.21480840771363,0.0779907868867222,1.06640821574091,1.08972956594451,1.16144792044513,1.21325148818099,1.26632310162897,1.34586719414496,1.37273365294207,2020-04-26
57,64,1.19343040920538,0.0683532477828586,1.06367398993286,1.08384653349925,1.14680151741658,1.19180091968605,1.23850738124339,1.30835996127819,1.3319485141325,2020-05-03
64,71,1.14959466964067,0.0579901343137793,1.03939297745722,1.0558237417816,1.10997485835389,1.14824204890605,1.18789395076567,1.24732360167687,1.26658867659519,2020-05-10
71,78,1.04778691262804,0.0491187940396598,0.95396104963822,0.968443269755475,1.01418500381259,1.04687878357862,1.08053962009556,1.13001781001617,1.14655624463614,2020-05-17
78,85,1.04776924602699,0.0466731887186615,0.95735860840944,0.971858087066388,1.01612373785498,1.04724819904021,1.07880833257566,1.12566661034816,1.14074958890586,2020-05-24
85,92,0.957386978882697,0.0436838717206106,0.873803241920847,0.886596661355754,0.927453221369893,0.956709895483064,0.986712212604724,1.03029183421464,1.04481205942995,2020-05-31
92,99,0.947299639941862,0.0463952971964058,0.858777046254138,0.872131826964486,0.91555903902767,0.94669174298015,0.978136589020624,1.02433399694452,1.04039008862554,2020-06-07
99,106,1.0196906920614,0.048487348450538,0.926070636591525,0.940516154824805,0.986799625115791,1.01920424259747,1.05215713945738,1.10048461890248,1.1158327218768,2020-06-14
106,113,0.933561160029423,0.0463730897026153,0.844649385905766,0.858636097142735,0.901883542883752,0.932553804264323,0.964508135670669,1.01082178301643,1.02580335188364,2020-06-21
113,120,0.815763708102551,0.0489277737945187,0.722887435894796,0.736930149853,0.78218965381952,0.814991186137225,0.848095729919255,0.897800687534958,0.915075191989027,2020-06-28
120,127,0.894300158796063,0.0600145023905295,0.780151799042013,0.798080611666551,0.853630856911745,0.892948140033673,0.933712476440689,0.995173762935859,1.01568724030905,2020-07-05
127,134,1.01038252586428,0.064090917463604,0.888372619069091,0.90715117197153,0.966705830853566,1.00906640376547,1.05275427913974,1.11821733918467,1.14018918493219,2020-07-12
134,141,0.945865396156324,0.0618900884509168,0.828218348720391,0.846404036048769,0.903640387648239,0.944370006122529,0.986778720364477,1.04995751500774,1.07012169242026,2020-07-19
141,148,0.84203255225077,0.0636847274345595,0.721258564723833,0.740312729150209,0.798382716755446,0.840201050114632,0.884028582703439,0.950156694548695,0.971414180846922,2020-07-26
148,155,0.962372691260127,0.0767791406377988,0.818132618979665,0.840551967615984,0.909394071047882,0.960128802082775,1.01327432714803,1.09197659601485,1.11805571825913,2020-08-02
155,162,0.927459180818123,0.0755761544366517,0.785115609541602,0.806426436387947,0.875707696489198,0.925550439249352,0.97730368800394,1.05552964566246,1.08028105569124,2020-08-09
162,169,1.08100244758685,0.0869288047460246,0.917291826794903,0.940687632962348,1.02148279298061,1.07837920634227,1.13818701334916,1.22790551209755,1.25713942093731,2020-08-16
169,176,1.01164122841134,0.0788539224333255,0.86296606012646,0.885682370596969,0.957340727013836,1.00965587947788,1.06385834495109,1.14464669487045,1.17196449393913,2020-08-23
176,183,0.972743122254461,0.0787734363584882,0.823401464554467,0.846513163717453,0.918589069051068,0.97113562813761,1.02457515015113,1.10608076731733,1.13363414670034,2020-08-30
183,190,1.02557506044709,0.0806443189171479,0.873063150486346,0.896394776495821,0.969613124198168,1.02368060742327,1.07858834309378,1.16142549118985,1.1899603335533,2020-09-06
190,197,0.923673725528206,0.0766532361312345,0.779159211221928,0.800715184205502,0.871079070771422,0.921612001660013,0.974446965192789,1.05335158417495,1.07896055712355,2020-09-13
197,204,0.892988864575766,0.0828551458839964,0.738172761967714,0.761201284854165,0.8355382755377,0.890332233139896,0.947478949290882,1.03380825836622,1.06148737760602,2020-09-20
204,211,0.978327704144207,0.0925117514149158,0.804956889203382,0.83242219450689,0.914069274794177,0.975478496168356,1.0387162208704,1.13421824906229,1.16764838285982,2020-09-27
211,218,1.11070933145929,0.0981819246646489,0.926018623658484,0.954221808228789,1.04303998171211,1.1075944443563,1.17566313437433,1.27619292075203,1.31022640245692,2020-10-04
