"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,227,NA,NA,NA,227,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,526,NA,NA,NA,526,NA,NA,NA
2020-05-17,675,NA,NA,NA,675,NA,NA,NA
2020-05-24,840,NA,NA,NA,840,NA,NA,NA
2020-05-31,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-07,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-14,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-21,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-28,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-05,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-12,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-19,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-26,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-02,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-09,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-16,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-23,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-30,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-06,2775,NA,NA,NA,2775,NA,NA,NA
2020-09-13,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-04,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-11,3055,NA,NA,NA,3055,NA,NA,NA
2020-10-18,3094,NA,NA,NA,3094,NA,NA,NA
2020-10-25,3137,NA,NA,NA,3137,NA,NA,NA
2020-11-01,3195,NA,NA,NA,3194,NA,NA,NA
2020-11-08,3262,NA,NA,NA,3259,NA,NA,NA
2020-11-15,3348,NA,NA,NA,3342,NA,NA,NA
2020-11-22,3429,NA,NA,NA,3417,NA,NA,NA
2020-11-29,3536,NA,NA,NA,3513,NA,NA,NA
2020-12-06,3636,NA,NA,NA,3604,NA,NA,NA
2020-12-13,3706,NA,NA,NA,3666,NA,NA,NA
2020-12-20,3778,3778,3711,3878,3686,3686,3686,3686
2020-12-27,NA,3851,3766,3974,NA,3686,3686,3686
