"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.26579798379768,0.366237482258022,1.62858201757331,1.71365691847822,2.00712915564778,2.23923763369179,2.49499715385029,2.90992326723083,3.05503037620369,2020-03-22
22,29,1.56597923564219,0.170296955117403,1.25844563045593,1.30257331433432,1.44761220089025,1.55624510773632,1.67349662324497,1.86116652230437,1.92522834029184,2020-03-29
29,36,1.15354050874567,0.0986412902543095,0.969569157523665,0.998634495601591,1.0849547619009,1.14993417099527,1.21729055638436,1.32189381797658,1.35716159734638,2020-04-05
36,43,1.08438185346656,0.0849128553442579,0.924704687993153,0.948915404089874,1.02600503305423,1.0820760419081,1.14043330916684,1.22836511090781,1.25734891009667,2020-04-12
43,50,1.14760053879598,0.0819821158112008,0.993153792404668,1.01641174553037,1.09103464760179,1.14545765233968,1.20127202892603,1.28625275462634,1.31499247002093,2020-04-19
50,57,1.21240349570622,0.0766751303161558,1.06746837701771,1.08949521436999,1.15966587067963,1.21049025493124,1.26297908311274,1.34141558725285,1.36923078351073,2020-04-26
57,64,1.18908107450341,0.0672036724354713,1.06168618081323,1.08169390442517,1.14267149359638,1.18730903613177,1.23369104784738,1.30279170381336,1.32482251907801,2020-05-03
64,71,1.15060037721613,0.0576874809274807,1.04082689663308,1.05781085308481,1.11135049513206,1.1492053614948,1.18858013385263,1.24755492956069,1.26698419851451,2020-05-10
71,78,1.05236217142607,0.0493296217261708,0.958517784876952,0.973085086254825,1.01843297537578,1.0513184401185,1.08533751552591,1.13504473783284,1.15160873598097,2020-05-17
78,85,1.04426911506427,0.0464008614555962,0.95488564846111,0.968972871519288,1.01278098097358,1.04349055712778,1.07519537727297,1.12165751019722,1.13703645080815,2020-05-24
85,92,0.958454455958615,0.0435668848138276,0.874454555594338,0.888240080688952,0.928882940286911,0.957687451662729,0.987320234562542,1.03081323932008,1.04490546890697,2020-05-31
92,99,0.950476001010693,0.045917560132405,0.862766261529514,0.876558302408047,0.918996283569487,0.949567188093602,0.981004386920994,1.02737155372081,1.0425989220862,2020-06-07
99,106,1.02459534274519,0.0476217599893091,0.933222030187824,0.94706648942258,0.991925626940234,1.0238654266669,1.05629318622765,1.10367165392216,1.1196293418428,2020-06-14
106,113,0.930753398431873,0.0453368184196506,0.843631086514733,0.857162297640429,0.899889489095567,0.930124537984294,0.960807389145016,1.00652166835873,1.02163603413323,2020-06-21
113,120,0.810289530366533,0.0480257613677588,0.719239971821845,0.733396344301429,0.777084058525353,0.809239328277057,0.842095911898854,0.891082649473132,0.907188294360813,2020-06-28
120,127,0.895397266494418,0.0598354174148213,0.781577161726856,0.79915134013547,0.854538567164802,0.89411401153622,0.935055139013958,0.995695174769951,1.01574705255345,2020-07-05
127,134,1.01290075447287,0.0634616859064873,0.89283027419125,0.910712268748587,0.969420673238411,1.01174801585599,1.05531774207825,1.11902018963316,1.13954270769203,2020-07-12
134,141,0.938746162013892,0.0608301841092861,0.824391781467388,0.841092597142409,0.897164855694596,0.937034020774419,0.9785544900518,1.04218365897447,1.06226017473553,2020-07-19
141,148,0.838360443680364,0.0636251402514183,0.718988794643876,0.736848312890415,0.79422019109161,0.836275795845794,0.880160225230216,0.945802334546511,0.967174537563108,2020-07-26
148,155,0.965183930741583,0.0768980949049733,0.819637537841674,0.842106959301441,0.912430509027994,0.962899358163701,1.0157219143324,1.09460909800099,1.12152331937087,2020-08-02
155,162,0.933358287231383,0.0752047932668446,0.791328720818976,0.813554907998791,0.881586670642807,0.931694204951875,0.982943534829863,1.06032730188283,1.08524982781111,2020-08-09
162,169,1.06760819839186,0.0851757532696343,0.906162080440084,0.930423605740641,1.00949629939934,1.06542362857659,1.12324176709806,1.2107073333071,1.24081002253299,2020-08-16
169,176,1.00800846346481,0.0783444277999616,0.86011631525513,0.882643904314409,0.95403350436183,1.00584066779289,1.05945737767451,1.14063751984302,1.16812071627548,2020-08-23
