"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.24475265672598,0.455556317062163,1.47630775622513,1.57494029476291,1.91786309276964,2.20283721004331,2.52315063080869,3.06116125683327,3.25207891911725,2020-03-18
9,16,2.13833462334858,0.398656801125426,1.46716727619552,1.55206053953907,1.85528867305387,2.10268222742593,2.38203636611101,2.85694406310657,3.01713205841407,2020-03-19
10,17,2.49741431276499,0.398130720657962,1.81378385269891,1.90457975018094,2.21274949573959,2.46421841639221,2.74847580346256,3.20172097632996,3.36012806384642,2020-03-20
11,18,2.1607579198374,0.339102305435611,1.5687338084461,1.64903244727582,1.9204194618522,2.13459659836831,2.37447753467189,2.75969927684518,2.89869429525785,2020-03-21
12,19,1.74141139193307,0.281000513769343,1.2549512797225,1.31824954603856,1.54105097049003,1.71969830328425,1.91698851715598,2.23839406992206,2.34806720065573,2020-03-22
13,20,1.78690066099701,0.260118920911723,1.33397882834135,1.39307033057493,1.60432526619709,1.76658388643402,1.94961701129978,2.24970962454012,2.35004813426747,2020-03-23
14,21,1.7271079353119,0.224597747890715,1.3368170877579,1.38514701334328,1.56859800045373,1.71146679729126,1.87061894084392,2.12295171683415,2.21121234625247,2020-03-24
15,22,1.63221058748122,0.19754769069116,1.27593446029659,1.32689655743114,1.49303807053902,1.6208009818699,1.76023012252566,1.97552114791521,2.04914013608619,2020-03-25
16,23,1.7020880544666,0.192563709276341,1.35521120060493,1.4020217379305,1.56832570467642,1.69228744976977,1.82654892822229,2.03533576271179,2.10811064554504,2020-03-26
17,24,1.67944455755332,0.181777564729312,1.34982952459708,1.39713574447494,1.55073778722299,1.67054794034057,1.79785707491171,1.99249319498659,2.05718865813073,2020-03-27
18,25,1.45321259880923,0.161872671866379,1.16157705021071,1.20008287665247,1.33918583011048,1.44538839441511,1.55907493267044,1.73203998248221,1.78970187505565,2020-03-28
19,26,1.36424275803858,0.146148291151221,1.09690341776933,1.13605323663909,1.26174518969398,1.35666607705025,1.45955925591814,1.61645010320269,1.67046284820773,2020-03-29
20,27,1.36266858575397,0.133119228609724,1.12000905690491,1.15455444092688,1.26853429242491,1.35653718610032,1.44952309645912,1.59057775573171,1.63537992862561,2020-03-30
