"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-06,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-13,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-04,3023,NA,NA,NA,3023,NA,NA,NA
2020-10-11,3063,NA,NA,NA,3063,NA,NA,NA
2020-10-18,3106,NA,NA,NA,3106,NA,NA,NA
2020-10-25,3154,NA,NA,NA,3154,NA,NA,NA
2020-11-01,3217,NA,NA,NA,3217,NA,NA,NA
2020-11-08,3288,NA,NA,NA,3288,NA,NA,NA
2020-11-15,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-22,3470,NA,NA,NA,3470,NA,NA,NA
2020-11-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-12-06,3702,NA,NA,NA,3702,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-27,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-03,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-10,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-17,4258,NA,NA,NA,4258,NA,NA,NA
2021-01-24,4325,NA,NA,NA,4325,NA,NA,NA
2021-01-31,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-07,4458,NA,NA,NA,4458,NA,NA,NA
2021-02-14,4535,NA,NA,NA,4535,NA,NA,NA
2021-02-21,4591,NA,NA,NA,4591,NA,NA,NA
2021-02-28,4665,NA,NA,NA,4665,NA,NA,NA
2021-03-07,4759,NA,NA,NA,4759,NA,NA,NA
2021-03-14,4885,NA,NA,NA,4885,NA,NA,NA
2021-03-21,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-28,5441,NA,NA,NA,5441,NA,NA,NA
2021-04-04,5775,NA,NA,NA,5775,NA,NA,NA
2021-04-11,6133,NA,NA,NA,6133,NA,NA,NA
2021-04-18,6406,NA,NA,NA,6406,NA,NA,NA
2021-04-25,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-02,6810,NA,NA,NA,6810,NA,NA,NA
2021-05-09,7004,NA,NA,NA,7004,NA,NA,NA
2021-05-16,7171,NA,NA,NA,7171,NA,NA,NA
2021-05-23,7369,NA,NA,NA,7369,NA,NA,NA
2021-05-30,7552,NA,NA,NA,7552,NA,NA,NA
2021-06-06,7728,NA,NA,NA,7728,NA,NA,NA
2021-06-13,7903,NA,NA,NA,7903,NA,NA,NA
2021-06-20,8081,NA,NA,NA,8081,NA,NA,NA
2021-06-27,8217,NA,NA,NA,8217,NA,NA,NA
2021-07-04,8341,NA,NA,NA,8341,NA,NA,NA
2021-07-11,8439,NA,NA,NA,8439,NA,NA,NA
2021-07-18,8520,NA,NA,NA,8520,NA,NA,NA
2021-07-25,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-01,8636,NA,NA,NA,8636,NA,NA,NA
2021-08-08,8687,NA,NA,NA,8687,NA,NA,NA
2021-08-15,8728,NA,NA,NA,8728,NA,NA,NA
2021-08-22,8767,NA,NA,NA,8767,NA,NA,NA
2021-08-29,8796,NA,NA,NA,8796,NA,NA,NA
2021-09-05,8839,NA,NA,NA,8839,NA,NA,NA
2021-09-12,8873,NA,NA,NA,8873,NA,NA,NA
2021-09-19,8898,NA,NA,NA,8898,NA,NA,NA
2021-09-26,8927,NA,NA,NA,8927,NA,NA,NA
2021-10-03,8946,NA,NA,NA,8946,NA,NA,NA
2021-10-10,8971,NA,NA,NA,8971,NA,NA,NA
2021-10-17,8989,NA,NA,NA,8989,NA,NA,NA
2021-10-24,9009,NA,NA,NA,9009,NA,NA,NA
2021-10-31,9020,NA,NA,NA,9020,NA,NA,NA
2021-11-07,9049,NA,NA,NA,9049,NA,NA,NA
2021-11-14,9063,NA,NA,NA,9063,NA,NA,NA
2021-11-21,9076,NA,NA,NA,9076,NA,NA,NA
2021-11-28,9088,NA,NA,NA,9088,NA,NA,NA
2021-12-05,9115,NA,NA,NA,9115,NA,NA,NA
2021-12-12,9128,NA,NA,NA,9128,NA,NA,NA
2021-12-19,9147,NA,NA,NA,9147,NA,NA,NA
2021-12-26,9173,NA,NA,NA,9173,NA,NA,NA
2022-01-02,9199,NA,NA,NA,9199,NA,NA,NA
2022-01-09,9235,NA,NA,NA,9243,NA,NA,NA
2022-01-16,9288,NA,NA,NA,9294,NA,NA,NA
2022-01-23,9383,NA,NA,NA,9385,NA,NA,NA
2022-01-30,9492,NA,NA,NA,9484,NA,NA,NA
2022-02-06,9598,NA,NA,NA,9578,NA,NA,NA
2022-02-13,9690,NA,NA,NA,9652,NA,NA,NA
2022-02-20,9745,NA,NA,NA,9698,NA,NA,NA
2022-02-27,9787,NA,NA,NA,9721,NA,NA,NA
2022-03-06,9830,NA,NA,NA,9737,NA,NA,NA
2022-03-13,9870,9870,9770,10034,9748,9748,9748,9748
2022-03-20,NA,9912,9795,10104,NA,9748,9748,9748
