"estimativa","ic.inf","ic.sup","data"
3.09214591416081,1.99680541602932,6.6666376367143,2020-03-17
3.82751752822328,2.37904089372996,9.53827414760786,2020-03-18
3.85127817973683,2.4674890915962,8.60242414216446,2020-03-19
3.4849799437431,2.39077497906201,6.34544232680965,2020-03-20
3.73461455028081,2.58376520494459,6.66539768432722,2020-03-21
4.17052553201912,2.85572000874328,7.65910386129238,2020-03-22
4.94622610729903,3.29466590026006,9.83531289157137,2020-03-23
5.83726182178702,3.7716540626111,12.8026081434409,2020-03-24
5.33295799094345,3.62448419364272,10.0276218077772,2020-03-25
5.10845970828358,3.5867964718658,8.82930979526228,2020-03-26
5.37983528303413,3.79640368579097,9.19040256008229,2020-03-27
5.91276701147405,4.13012298404471,10.362924164319,2020-03-28
7.03474164391944,4.73303162778689,13.6421226439384,2020-03-29
8.22183384332242,5.33398803651389,17.8584735957004,2020-03-30
9.72116961313615,6.0231598398246,25.0747444914536,2020-03-31
9.65585742772364,6.08097719794962,23.3426827750943,2020-04-01
9.90418292957737,6.25916102066491,23.6329788508071,2020-04-02
10.8444796339154,6.70790027587086,28.1917344672342,2020-04-03
11.6641191732154,7.09761984865062,32.5924085211591,2020-04-04
12.5584614769603,7.5124997203445,38.1122318808657,2020-04-05
14.0095062934517,8.09478952887492,51.800996414464,2020-04-06
15.2060553062168,8.56950960242898,67.0930143861364,2020-04-07
16.6127347050027,9.0925444097209,95.4981051544704,2020-04-08
15.9906680013726,8.99532888224548,71.6042428038433,2020-04-09
13.2509832038373,8.13123374853771,35.6882378229424,2020-04-10
12.4866435953382,7.91254703167938,29.5325871527547,2020-04-11
11.4172661316888,7.5426660383029,23.4368825551855,2020-04-12
11.0926023363738,7.47571794437507,21.4568654965269,2020-04-13
11.4660998860446,7.71908745750948,22.2503316687149,2020-04-14
12.3918498412057,8.20565000344242,25.2614652038185,2020-04-15
14.6032572827503,9.21154626871039,35.1591608111808,2020-04-16
17.0007779707963,10.2049109837204,50.7944368844794,2020-04-17
18.1236447821965,10.6879566627753,59.4400822361393,2020-04-18
18.2360884858794,10.8136687747234,58.0402464292996,2020-04-19
16.2968988632895,10.1813822213944,40.7515781623237,2020-04-20
16.1851730345444,10.2128837465263,38.9288208485021,2020-04-21
15.9792266609151,10.2093102184686,36.7036256613171,2020-04-22
16.6130662079976,10.5467967869759,39.0599426473691,2020-04-23
17.7654702613489,11.0873719263144,44.6186166358126,2020-04-24
17.6014092693389,11.1000959260325,42.4373682863586,2020-04-25
19.6538637256312,11.9715163125372,54.7880998802142,2020-04-26
20.2838364575154,12.2883019486898,57.9925590717598,2020-04-27
20.1785342795664,12.3344105231783,55.3657016790474,2020-04-28
20.6357966459642,12.5855514628132,57.2011749065842,2020-04-29
19.3079020132265,12.1581012809755,46.8277660278311,2020-04-30
18.7646100886704,12.0204000172413,42.7139681667974,2020-05-01
18.8807934127576,12.14608954822,42.3446304794817,2020-05-02
19.6469775384332,12.5360103281853,45.363201819595,2020-05-03
20.7427497158546,13.0619511921282,50.3090825639796,2020-05-04
20.4317126131454,13.019960950755,47.3984806241062,2020-05-05
21.3833991640492,13.4780389671159,51.6785620703048,2020-05-06
21.5209670595075,13.6132448037464,51.3113803340946,2020-05-07
21.0432984008233,13.5057578561544,47.5883156412485,2020-05-08
20.2475047368868,13.2500666436404,42.8811358621246,2020-05-09
18.5969082824768,12.5918400853735,35.5328506236113,2020-05-10
19.0002225695056,12.8522878817582,36.4051282586055,2020-05-11
20.7939435972406,13.7298451547598,42.8080709812926,2020-05-12
22.8562757062722,14.6808476249686,51.5512259812836,2020-05-13
26.0206130328693,16.0163248509201,69.2757239907521,2020-05-14
27.0401921106752,16.4859171643109,75.1045251810155,2020-05-15
25.7931894733523,16.0940201018251,64.8769812848981,2020-05-16
24.9118564511651,15.8236322487717,58.4955014481077,2020-05-17
24.182852956556,15.6045645644553,53.6817137139812,2020-05-18
24.4387217174451,15.7902404142364,54.0083784741493,2020-05-19
24.6977477738331,15.9774304263717,54.3507939573568,2020-05-20
25.5427415523415,16.4066898235814,57.6131900911989,2020-05-21
26.8249438267972,17.0103412228588,63.383847463334,2020-05-22
27.6996380706696,17.4401070644774,67.2458904209588,2020-05-23
28.7165171681757,17.9214112982175,72.1837314941696,2020-05-24
29.0177799555433,18.1201668277605,72.7680267448182,2020-05-25
29.6491097807915,18.4474083248902,75.4523937945058,2020-05-26
30.0058739291793,18.6665841444058,76.4079514033914,2020-05-27
30.7628062749228,19.0393159454415,80.024923100284,2020-05-28
31.8065739421502,19.5179616059284,85.8342671440936,2020-05-29
