"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,113,NA,NA,NA,113,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,567,NA,NA,NA,567,NA,NA,NA
2020-04-05,841,NA,NA,NA,841,NA,NA,NA
2020-04-12,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-19,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-26,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-03,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-10,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-17,3558,NA,NA,NA,3558,NA,NA,NA
2020-05-24,4202,NA,NA,NA,4202,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,5305,NA,NA,NA,5305,NA,NA,NA
2020-06-14,5881,NA,NA,NA,5881,NA,NA,NA
2020-06-21,6393,NA,NA,NA,6393,NA,NA,NA
2020-06-28,6756,NA,NA,NA,6756,NA,NA,NA
2020-07-05,7162,NA,NA,NA,7162,NA,NA,NA
2020-07-12,7550,NA,NA,NA,7550,NA,NA,NA
2020-07-19,7905,NA,NA,NA,7905,NA,NA,NA
2020-07-26,8176,NA,NA,NA,8176,NA,NA,NA
2020-08-02,8487,NA,NA,NA,8487,NA,NA,NA
2020-08-09,8737,NA,NA,NA,8737,NA,NA,NA
2020-08-16,9029,NA,NA,NA,9029,NA,NA,NA
2020-08-23,9269,NA,NA,NA,9269,NA,NA,NA
2020-08-30,9518,NA,NA,NA,9518,NA,NA,NA
2020-09-06,9790,NA,NA,NA,9790,NA,NA,NA
2020-09-13,10013,NA,NA,NA,10013,NA,NA,NA
2020-09-20,10240,NA,NA,NA,10240,NA,NA,NA
2020-09-27,10443,NA,NA,NA,10443,NA,NA,NA
2020-10-04,10692,NA,NA,NA,10692,NA,NA,NA
2020-10-11,10936,NA,NA,NA,10936,NA,NA,NA
2020-10-18,11153,NA,NA,NA,11153,NA,NA,NA
2020-10-25,11459,NA,NA,NA,11459,NA,NA,NA
2020-11-01,11792,NA,NA,NA,11792,NA,NA,NA
2020-11-08,12153,NA,NA,NA,12153,NA,NA,NA
2020-11-15,12561,NA,NA,NA,12561,NA,NA,NA
2020-11-22,12955,NA,NA,NA,12955,NA,NA,NA
2020-11-29,13331,NA,NA,NA,13331,NA,NA,NA
2020-12-06,13697,NA,NA,NA,13697,NA,NA,NA
2020-12-13,14011,NA,NA,NA,14011,NA,NA,NA
2020-12-20,14280,NA,NA,NA,14280,NA,NA,NA
2020-12-27,14530,NA,NA,NA,14530,NA,NA,NA
2021-01-03,14777,NA,NA,NA,14777,NA,NA,NA
2021-01-10,15016,NA,NA,NA,15016,NA,NA,NA
2021-01-17,15227,NA,NA,NA,15227,NA,NA,NA
2021-01-24,15407,NA,NA,NA,15407,NA,NA,NA
2021-01-31,15613,NA,NA,NA,15613,NA,NA,NA
2021-02-07,15826,NA,NA,NA,15826,NA,NA,NA
2021-02-14,16095,NA,NA,NA,16095,NA,NA,NA
2021-02-21,16454,NA,NA,NA,16427,NA,NA,NA
2021-02-28,16802,NA,NA,NA,16686,NA,NA,NA
2021-03-07,17429,NA,NA,NA,17056,NA,NA,NA
2021-03-14,18446,NA,NA,NA,17534,NA,NA,NA
2021-03-21,19645,NA,NA,NA,17962,NA,NA,NA
2021-03-28,20582,NA,NA,NA,18203,NA,NA,NA
2021-04-04,21316,NA,NA,NA,18332,NA,NA,NA
2021-04-11,22076,NA,NA,NA,18398,NA,NA,NA
2021-04-18,22810,22810,21802,24075,18406,18406,18406,18406
2021-04-25,NA,23604,22364,25191,NA,18415,18412,18418
