"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,352,NA,NA,NA,352,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-26,969,NA,NA,NA,969,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-17,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-24,2599,NA,NA,NA,2599,NA,NA,NA
2020-05-31,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-07,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-14,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-21,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-28,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-05,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-12,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-19,4904,NA,NA,NA,4904,NA,NA,NA
2020-07-26,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-02,5186,NA,NA,NA,5186,NA,NA,NA
2020-08-09,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-16,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-30,5725,NA,NA,NA,5725,NA,NA,NA
2020-09-06,5867,NA,NA,NA,5867,NA,NA,NA
2020-09-13,5977,NA,NA,NA,5977,NA,NA,NA
2020-09-20,6073,NA,NA,NA,6073,NA,NA,NA
2020-09-27,6174,NA,NA,NA,6174,NA,NA,NA
2020-10-04,6296,NA,NA,NA,6296,NA,NA,NA
2020-10-11,6410,NA,NA,NA,6410,NA,NA,NA
2020-10-18,6526,NA,NA,NA,6526,NA,NA,NA
2020-10-25,6678,NA,NA,NA,6678,NA,NA,NA
2020-11-01,6871,NA,NA,NA,6871,NA,NA,NA
2020-11-08,7066,NA,NA,NA,7066,NA,NA,NA
2020-11-15,7303,NA,NA,NA,7303,NA,NA,NA
2020-11-22,7516,NA,NA,NA,7516,NA,NA,NA
2020-11-29,7743,NA,NA,NA,7743,NA,NA,NA
2020-12-06,7966,NA,NA,NA,7966,NA,NA,NA
2020-12-13,8158,NA,NA,NA,8158,NA,NA,NA
2020-12-20,8320,NA,NA,NA,8320,NA,NA,NA
2020-12-27,8486,NA,NA,NA,8486,NA,NA,NA
2021-01-03,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-10,8809,NA,NA,NA,8809,NA,NA,NA
2021-01-17,8947,NA,NA,NA,8947,NA,NA,NA
2021-01-24,9077,NA,NA,NA,9077,NA,NA,NA
2021-01-31,9219,NA,NA,NA,9219,NA,NA,NA
2021-02-07,9355,NA,NA,NA,9355,NA,NA,NA
2021-02-14,9534,NA,NA,NA,9534,NA,NA,NA
2021-02-21,9771,NA,NA,NA,9771,NA,NA,NA
2021-02-28,9998,NA,NA,NA,9998,NA,NA,NA
2021-03-07,10416,NA,NA,NA,10416,NA,NA,NA
2021-03-14,10975,NA,NA,NA,10975,NA,NA,NA
2021-03-21,11587,NA,NA,NA,11587,NA,NA,NA
2021-03-28,11996,NA,NA,NA,11996,NA,NA,NA
2021-04-04,12340,NA,NA,NA,12340,NA,NA,NA
2021-04-11,12652,NA,NA,NA,12652,NA,NA,NA
2021-04-18,12915,NA,NA,NA,12915,NA,NA,NA
2021-04-25,13184,NA,NA,NA,13184,NA,NA,NA
2021-05-02,13441,NA,NA,NA,13441,NA,NA,NA
2021-05-09,13693,NA,NA,NA,13693,NA,NA,NA
2021-05-16,13979,NA,NA,NA,13979,NA,NA,NA
2021-05-23,14293,NA,NA,NA,14293,NA,NA,NA
2021-05-30,14562,NA,NA,NA,14562,NA,NA,NA
2021-06-06,14833,NA,NA,NA,14833,NA,NA,NA
2021-06-13,15024,NA,NA,NA,15024,NA,NA,NA
2021-06-20,15170,NA,NA,NA,15170,NA,NA,NA
2021-06-27,15277,NA,NA,NA,15277,NA,NA,NA
2021-07-04,15363,NA,NA,NA,15363,NA,NA,NA
2021-07-11,15438,NA,NA,NA,15438,NA,NA,NA
2021-07-18,15479,NA,NA,NA,15479,NA,NA,NA
2021-07-25,15522,NA,NA,NA,15522,NA,NA,NA
2021-08-01,15571,NA,NA,NA,15571,NA,NA,NA
2021-08-08,15617,NA,NA,NA,15617,NA,NA,NA
2021-08-15,15658,NA,NA,NA,15658,NA,NA,NA
2021-08-22,15696,NA,NA,NA,15696,NA,NA,NA
2021-08-29,15731,NA,NA,NA,15731,NA,NA,NA
2021-09-05,15769,NA,NA,NA,15769,NA,NA,NA
2021-09-12,15791,NA,NA,NA,15791,NA,NA,NA
2021-09-19,15826,NA,NA,NA,15826,NA,NA,NA
2021-09-26,15854,NA,NA,NA,15854,NA,NA,NA
