"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-10,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-17,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-24,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-31,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-07,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-14,3796,NA,NA,NA,3796,NA,NA,NA
2020-06-21,4112,NA,NA,NA,4112,NA,NA,NA
2020-06-28,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-05,4543,NA,NA,NA,4543,NA,NA,NA
2020-07-12,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-19,4951,NA,NA,NA,4951,NA,NA,NA
2020-07-26,5082,NA,NA,NA,5082,NA,NA,NA
2020-08-02,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-09,5341,NA,NA,NA,5341,NA,NA,NA
2020-08-16,5494,NA,NA,NA,5494,NA,NA,NA
2020-08-23,5617,NA,NA,NA,5617,NA,NA,NA
2020-08-30,5748,NA,NA,NA,5748,NA,NA,NA
2020-09-06,5877,NA,NA,NA,5877,NA,NA,NA
2020-09-13,5988,NA,NA,NA,5988,NA,NA,NA
2020-09-20,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-27,6160,NA,NA,NA,6160,NA,NA,NA
2020-10-04,6262,NA,NA,NA,6262,NA,NA,NA
2020-10-11,6362,NA,NA,NA,6363,NA,NA,NA
2020-10-18,6453,NA,NA,NA,6453,NA,NA,NA
2020-10-25,6561,NA,NA,NA,6560,NA,NA,NA
2020-11-01,6701,NA,NA,NA,6696,NA,NA,NA
2020-11-08,6824,NA,NA,NA,6813,NA,NA,NA
2020-11-15,6986,NA,NA,NA,6939,NA,NA,NA
2020-11-22,7107,NA,NA,NA,6995,NA,NA,NA
2020-11-29,7274,NA,NA,NA,7036,NA,NA,NA
2020-12-06,7448,7448,7273,7774,7045,7045,7045,7045
2020-12-13,NA,7624,7397,8061,NA,7047,7046,7048
