"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.71812020060707,2.40197658460054,8.06972308631056,2020-03-19
3.06745780375819,2.18521228223413,5.08600489727959,2020-03-20
3.20550014828543,2.3249845466373,5.11380765817009,2020-03-21
3.62621710761298,2.60575984091521,5.91487089049489,2020-03-22
4.36622761852961,3.05635747440606,7.58897280491408,2020-03-23
5.52945253678846,3.69513581830385,10.9086421436861,2020-03-24
5.32007121713818,3.66969537110897,9.61700653015846,2020-03-25
5.27750715553021,3.7183601820141,9.04807299179245,2020-03-26
5.74265385431997,4.02494461093129,9.9785232315357,2020-03-27
6.22756303597677,4.3351101075563,11.0128626565348,2020-03-28
6.96255365566696,4.75764000850454,12.9324040455535,2020-03-29
8.00496994996739,5.31003675239522,16.199640852838,2020-03-30
9.17728848945471,5.89253237696064,20.6656511688609,2020-03-31
8.8308438150493,5.82847881151383,18.1596625635165,2020-04-01
9.0697359070148,6.00751553661578,18.4502953818551,2020-04-02
10.0816162513484,6.51702074380192,22.1938091647729,2020-04-03
11.2335672985157,7.06631179070727,27.3051540838702,2020-04-04
12.3330298147722,7.58286687391316,32.9198659879053,2020-04-05
13.125895716195,7.95592750149452,37.3752230097122,2020-04-06
13.9615352402164,8.340437143095,42.6943472244685,2020-04-07
15.1101965971882,8.8288907027511,52.199021341995,2020-04-08
15.1478590840482,8.93284909205401,49.6440363083839,2020-04-09
12.7669954429849,8.12033891359633,29.7869555609114,2020-04-10
11.9991034047357,7.87727960580044,25.1271597845516,2020-04-11
11.2886893141304,7.63695735189505,21.6018713019035,2020-04-12
11.3684325911787,7.74811949394823,21.3111094029167,2020-04-13
11.78685303164,8.01797443704799,22.2139058683455,2020-04-14
12.3442675420055,8.34896107316248,23.6441661431457,2020-04-15
13.6109694482561,8.99255911667306,27.9479914917676,2020-04-16
15.3920652142523,9.82190921559032,35.5106450006558,2020-04-17
17.313851546094,10.6610667288808,45.9845622212048,2020-04-18
17.1672619731681,10.691801091155,43.4756606609156,2020-04-19
14.1154373186169,9.4976751512434,27.446230409449,2020-04-20
12.6817615065363,8.89063213933269,22.0916769227872,2020-04-21
12.6567973295829,8.94527907215838,21.6158530141836,2020-04-22
13.8338259049934,9.5945832994363,24.7657422845974,2020-04-23
15.782166202447,10.5813657124141,31.0124359807243,2020-04-24
16.1219122538588,10.810237214845,31.6717974559474,2020-04-25
17.1657038993103,11.3491980227894,35.1851873400623,2020-04-26
17.8688754790605,11.7338005500028,37.4216079506233,2020-04-27
17.6798108077565,11.7318926636642,35.8358637938779,2020-04-28
18.3516145051884,12.1013383078107,37.9294770497084,2020-04-29
16.6768576439912,11.4234230796225,30.8582786631999,2020-04-30
15.020220106629,10.6909825042334,25.2288233532671,2020-05-01
14.3196011869096,10.3966626753543,22.9863099337192,2020-05-02
14.8893041475304,10.7578989513572,24.1614471414883,2020-05-03
16.8747649209283,11.8389534072441,29.352267931167,2020-05-04
18.1930112508213,12.5552767007611,33.0049573838019,2020-05-05
19.7928581345241,13.3741116763837,38.0407513602101,2020-05-06
19.8250387889099,13.46383534887,37.5637419870455,2020-05-07
19.6688864521204,13.4718777709545,36.40823041392,2020-05-08
19.0581597651597,13.2550806513545,33.8860289766427,2020-05-09
15.9424462478374,11.7307647015107,24.8641369241212,2020-05-10
16.1671055921461,11.9170253905748,25.121239554492,2020-05-11
17.7652259484254,12.8336169583853,28.843300636321,2020-05-12
20.287742857424,14.1766970134925,35.6472345345582,2020-05-13
25.2311086832769,16.5232609815306,53.3228403693222,2020-05-14
23.8153578323497,15.9818437196888,46.6944324287188,2020-05-15
22.244434842397,15.3309697157779,40.5016055936616,2020-05-16
21.1981629621022,14.8952128013203,36.7377408702965,2020-05-17
20.3606564470089,14.5454731968041,33.9136689586126,2020-05-18
21.2599251357388,15.0721651615279,36.057414833969,2020-05-19
21.2384150773614,15.1327349725808,35.5945911599364,2020-05-20
22.4005079766427,15.7861519559922,38.5452461211181,2020-05-21
23.7008687104368,16.4984885420453,42.0531283786294,2020-05-22
25.8495357581055,17.5884256713882,48.7315688255794,2020-05-23
29.6611124141312,19.3595814048436,63.3759061185148,2020-05-24
31.4895016909899,20.2058337281722,71.2924227338988,2020-05-25
34.1419033116584,21.3544936234051,85.075635690491,2020-05-26
34.4926668884106,21.5707154605519,86.0005275362159,2020-05-27
35.8469984207681,22.1757197492656,93.4426507749065,2020-05-28
38.9806516996794,23.4237318910558,116.024566009654,2020-05-29
37.7226434047478,23.0482527056851,103.794037041974,2020-05-30
36.5230286864942,22.6751238425856,93.7912982840971,2020-05-31
32.1489522759625,20.9853394177443,68.6734866008259,2020-06-01
30.818150830643,20.4813628374325,62.2061866059858,2020-06-02
33.2015829023878,21.5868778751783,71.8548240721714,2020-06-03
36.6108743504499,23.0608507257864,88.7470832153665,2020-06-04
44.7387043739879,26.1403751679449,155.005592519794,2020-06-05
48.0638535257392,27.3303179444636,199.041793621459,2020-06-06
48.677361695718,27.6163554153244,204.979476501186,2020-06-07
44.6345535605031,26.3507939718131,145.749842944051,2020-06-08
39.4010701397648,24.5111736545485,100.352864864072,2020-06-09
36.1433953016596,23.2836762605898,80.7148539411029,2020-06-10
37.5341853940492,23.930359695607,86.961178424196,2020-06-11
40.7367954402945,25.2786551888094,104.833857317409,2020-06-12
45.1475465681996,26.9994341468658,137.676015237434,2020-06-13
51.990556456923,29.3978752000886,224.506552694743,2020-06-14
54.0092024608154,30.1206260995967,260.922887856662,2020-06-15
55.6701972808508,30.722258151233,296.053487679196,2020-06-16
54.9598952536394,30.5893101365526,270.225980409006,2020-06-17
54.1628667122825,30.4215844801488,246.556356269426,2020-06-18
59.4030171423809,32.0972682213397,397.699115098001,2020-06-19
63.4413964809783,33.3323714289274,655.469542947559,2020-06-20
69.9329412766955,35.1307529669752,7411.06089907033,2020-06-21
79.4269112698178,37.4663200358495,-662.597347895709,2020-06-22
89.5240344786054,39.6632748750681,-348.316510089623,2020-06-23
104.894288518576,42.5117455346784,-224.450880586877,2020-06-24
103.692810408153,42.398577187758,-232.711017296323,2020-06-25
99.7052084124369,41.800962122287,-258.869219935704,2020-06-26
105.089213589051,42.7997966800404,-230.819636317684,2020-06-27
102.08759589374,42.3768022141764,-249.624339975212,2020-06-28
111.354992223421,43.980514370967,-209.377798110973,2020-06-29
110.813072335257,43.9814244760801,-213.321872242842,2020-06-30
101.59623613311,42.5320488237812,-261.427906149128,2020-07-01
100.935153797525,42.5027888778987,-269.367571270686,2020-07-02
94.5927718178556,41.4147003850452,-333.118058680516,2020-07-03
95.5865353185476,41.6898918414714,-326.543115978251,2020-07-04
98.7567843085649,42.367410957032,-298.462289250363,2020-07-05
101.083424258708,42.8760342713418,-282.75178478834,2020-07-06
107.030532592776,43.9961058682908,-247.382105138496,2020-07-07
110.793134255495,44.7053962915437,-231.678080556942,2020-07-08
118.626184008483,46.012393933852,-205.213723924401,2020-07-09
106.522590275296,44.1577073522619,-258.394264779968,2020-07-10
96.4864579709946,42.4123694936708,-351.00341659948,2020-07-11
96.8452144800275,42.5620090678857,-351.756723920325,2020-07-12
103.090293816735,43.8068787297832,-291.860053995712,2020-07-13
129.489375865779,48.0597553447554,-186.511622326613,2020-07-14
135.06724651922,48.8938171000965,-177.163008871711,2020-07-15
139.800965189767,49.5801123790995,-170.566406133072,2020-07-16
134.214376318305,48.9389363127682,-180.780482329048,2020-07-17
138.262505440053,49.5452816416906,-174.892038854441,2020-07-18
141.933748123345,50.0908792011833,-170.295592927148,2020-07-19
139.061155949608,49.8061585255517,-175.58710963563,2020-07-20
155.237955188686,51.8180995348525,-155.899590277541,2020-07-21
170.892987605922,53.5262680235889,-143.291442695089,2020-07-22
207.330799112722,56.7233207061865,-125.271160316833,2020-07-23
226.085205499822,58.1157563765308,-119.60987500739,2020-07-24
195.585948579942,55.9459179011904,-130.746737437709,2020-07-25
192.905305561855,55.7896954387994,-132.339464644227,2020-07-26
183.256599776442,55.0230487638175,-137.737724133374,2020-07-27
180.122755977331,54.8117283779847,-140.048984582553,2020-07-28
196.191097599549,56.2862436154973,-132.068177520017,2020-07-29
197.953861346464,56.495938283924,-131.636346929565,2020-07-30
215.942366820085,57.9480924214369,-125.081535627559,2020-07-31
223.59235360363,58.5556178941748,-122.961382953854,2020-08-01
215.961448251522,58.0827093420937,-125.697468992593,2020-08-02
224.960880624516,58.7814477239889,-123.130828649849,2020-08-03
256.898760674924,60.8219973333887,-115.526850898806,2020-08-04
263.374447157578,61.2428344167585,-114.489294687852,2020-08-05
276.435006800492,61.9854121835907,-112.389629040989,2020-08-06
293.126076757303,62.846040735428,-110.027022519344,2020-08-07
284.433599869777,62.4959132598033,-111.491425223422,2020-08-08
272.136225723933,61.945719757282,-113.718205690868,2020-08-09
226.280925323195,59.276940013653,-124.515788373774,2020-08-10
208.483165558433,58.0426459040494,-130.970595151618,2020-08-11
215.397632729819,58.6327759492143,-128.702518939586,2020-08-12
196.212330483424,57.1865775534417,-137.112984850739,2020-08-13
189.71074555094,56.6933306738575,-140.923323782684,2020-08-14
181.804428825729,56.0332839624386,-146.08448492383,2020-08-15
196.159590738779,57.395883314382,-138.374796246512,2020-08-16
237.739605289344,60.5696000109616,-123.50098597206,2020-08-17
266.027096164285,62.321216408395,-117.2658473122,2020-08-18
280.983135963564,63.1727998298484,-114.790672308666,2020-08-19
247.736474730499,61.3875527233357,-121.704841900442,2020-08-20
224.37711580167,59.9086809185116,-128.563977527482,2020-08-21
219.681592431608,59.6296046778983,-130.449112553298,2020-08-22
251.55539778555,61.8188014884639,-121.572762984355,2020-08-23
