"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,106,NA,NA,NA,106,NA,NA,NA
2020-03-16,123,NA,NA,NA,123,NA,NA,NA
2020-03-17,149,NA,NA,NA,149,NA,NA,NA
2020-03-18,167,NA,NA,NA,167,NA,NA,NA
2020-03-19,191,NA,NA,NA,191,NA,NA,NA
2020-03-20,237,NA,NA,NA,237,NA,NA,NA
2020-03-21,262,NA,NA,NA,262,NA,NA,NA
2020-03-22,279,NA,NA,NA,279,NA,NA,NA
2020-03-23,332,NA,NA,NA,332,NA,NA,NA
2020-03-24,366,NA,NA,NA,366,NA,NA,NA
2020-03-25,399,NA,NA,NA,399,NA,NA,NA
2020-03-26,439,NA,NA,NA,439,NA,NA,NA
2020-03-27,477,NA,NA,NA,477,NA,NA,NA
2020-03-28,512,NA,NA,NA,512,NA,NA,NA
2020-03-29,539,NA,NA,NA,539,NA,NA,NA
2020-03-30,576,NA,NA,NA,576,NA,NA,NA
2020-03-31,607,NA,NA,NA,607,NA,NA,NA
2020-04-01,655,NA,NA,NA,655,NA,NA,NA
2020-04-02,687,NA,NA,NA,687,NA,NA,NA
2020-04-03,721,NA,NA,NA,721,NA,NA,NA
2020-04-04,764,NA,NA,NA,764,NA,NA,NA
2020-04-05,800,NA,NA,NA,800,NA,NA,NA
2020-04-06,828,NA,NA,NA,828,NA,NA,NA
2020-04-07,870,NA,NA,NA,870,NA,NA,NA
2020-04-08,910,NA,NA,NA,910,NA,NA,NA
2020-04-09,946,NA,NA,NA,946,NA,NA,NA
2020-04-10,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-11,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-13,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-15,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-16,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-18,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-19,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-20,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-22,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-23,1669,NA,NA,NA,1669,NA,NA,NA
