"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,46,NA,NA,NA,46,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,86,NA,NA,NA,86,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,127,NA,NA,NA,127,NA,NA,NA
2020-03-25,142,NA,NA,NA,142,NA,NA,NA
2020-03-26,161,NA,NA,NA,161,NA,NA,NA
2020-03-27,181,NA,NA,NA,181,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-03-30,231,NA,NA,NA,231,NA,NA,NA
2020-03-31,245,NA,NA,NA,245,NA,NA,NA
2020-04-01,271,NA,NA,NA,271,NA,NA,NA
2020-04-02,286,NA,NA,NA,286,NA,NA,NA
2020-04-03,301,NA,NA,NA,301,NA,NA,NA
2020-04-04,319,NA,NA,NA,319,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-06,351,NA,NA,NA,351,NA,NA,NA
2020-04-07,366,NA,NA,NA,366,NA,NA,NA
2020-04-08,382,NA,NA,NA,382,NA,NA,NA
2020-04-09,404,NA,NA,NA,404,NA,NA,NA
2020-04-10,432,NA,NA,NA,432,NA,NA,NA
2020-04-11,456,NA,NA,NA,456,NA,NA,NA
2020-04-12,487,NA,NA,NA,487,NA,NA,NA
2020-04-13,514,NA,NA,NA,514,NA,NA,NA
2020-04-14,541,NA,NA,NA,541,NA,NA,NA
2020-04-15,567,NA,NA,NA,567,NA,NA,NA
2020-04-16,592,NA,NA,NA,592,NA,NA,NA
2020-04-17,613,NA,NA,NA,613,NA,NA,NA
