"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-16,127,NA,NA,NA,127,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,173,NA,NA,NA,173,NA,NA,NA
2020-03-19,197,NA,NA,NA,197,NA,NA,NA
2020-03-20,247,NA,NA,NA,247,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-23,343,NA,NA,NA,343,NA,NA,NA
2020-03-24,377,NA,NA,NA,377,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,454,NA,NA,NA,454,NA,NA,NA
2020-03-27,491,NA,NA,NA,491,NA,NA,NA
2020-03-28,527,NA,NA,NA,527,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-03-30,594,NA,NA,NA,594,NA,NA,NA
2020-03-31,626,NA,NA,NA,626,NA,NA,NA
2020-04-01,677,NA,NA,NA,677,NA,NA,NA
2020-04-02,711,NA,NA,NA,711,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,791,NA,NA,NA,791,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-06,858,NA,NA,NA,858,NA,NA,NA
2020-04-07,900,NA,NA,NA,900,NA,NA,NA
2020-04-08,942,NA,NA,NA,942,NA,NA,NA
2020-04-09,979,NA,NA,NA,979,NA,NA,NA
2020-04-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-12,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-15,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-16,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-17,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-18,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-21,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-22,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-23,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-24,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-25,1840,NA,NA,NA,1840,NA,NA,NA
2020-04-26,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-28,2035,NA,NA,NA,2035,NA,NA,NA
2020-04-29,2081,NA,NA,NA,2081,NA,NA,NA
2020-04-30,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-01,2275,NA,NA,NA,2275,NA,NA,NA
2020-05-02,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-03,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-04,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-05,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-06,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-07,2673,NA,NA,NA,2673,NA,NA,NA
2020-05-08,2761,NA,NA,NA,2761,NA,NA,NA
2020-05-09,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-10,2975,NA,NA,NA,2975,NA,NA,NA
2020-05-11,3039,NA,NA,NA,3039,NA,NA,NA
2020-05-12,3112,NA,NA,NA,3112,NA,NA,NA
2020-05-13,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-14,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-15,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-16,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-17,3507,NA,NA,NA,3507,NA,NA,NA
