"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-17,657,NA,NA,NA,657,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-21,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-28,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-05,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-12,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-19,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-02,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-23,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-30,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-06,2752,NA,NA,NA,2752,NA,NA,NA
2020-09-13,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-20,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-27,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-04,3006,NA,NA,NA,3006,NA,NA,NA
2020-10-11,3046,NA,NA,NA,3046,NA,NA,NA
2020-10-18,3085,NA,NA,NA,3085,NA,NA,NA
2020-10-25,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-01,3192,NA,NA,NA,3192,NA,NA,NA
2020-11-08,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-15,3347,NA,NA,NA,3347,NA,NA,NA
2020-11-22,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-29,3545,NA,NA,NA,3545,NA,NA,NA
2020-12-06,3654,NA,NA,NA,3654,NA,NA,NA
2020-12-13,3750,NA,NA,NA,3750,NA,NA,NA
2020-12-20,3846,NA,NA,NA,3846,NA,NA,NA
2020-12-27,3953,NA,NA,NA,3953,NA,NA,NA
2021-01-03,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-10,4110,NA,NA,NA,4110,NA,NA,NA
2021-01-17,4189,NA,NA,NA,4189,NA,NA,NA
2021-01-24,4254,NA,NA,NA,4254,NA,NA,NA
2021-01-31,4327,NA,NA,NA,4327,NA,NA,NA
2021-02-07,4387,NA,NA,NA,4387,NA,NA,NA
2021-02-14,4464,NA,NA,NA,4464,NA,NA,NA
2021-02-21,4520,NA,NA,NA,4520,NA,NA,NA
2021-02-28,4592,NA,NA,NA,4592,NA,NA,NA
2021-03-07,4684,NA,NA,NA,4684,NA,NA,NA
2021-03-14,4796,NA,NA,NA,4796,NA,NA,NA
2021-03-21,5005,NA,NA,NA,5005,NA,NA,NA
2021-03-28,5291,NA,NA,NA,5291,NA,NA,NA
2021-04-04,5595,NA,NA,NA,5595,NA,NA,NA
2021-04-11,5916,NA,NA,NA,5916,NA,NA,NA
2021-04-18,6168,NA,NA,NA,6168,NA,NA,NA
2021-04-25,6371,NA,NA,NA,6371,NA,NA,NA
2021-05-02,6534,NA,NA,NA,6534,NA,NA,NA
2021-05-09,6711,NA,NA,NA,6711,NA,NA,NA
2021-05-16,6856,NA,NA,NA,6856,NA,NA,NA
2021-05-23,7026,NA,NA,NA,7026,NA,NA,NA
2021-05-30,7183,NA,NA,NA,7183,NA,NA,NA
2021-06-06,7323,NA,NA,NA,7323,NA,NA,NA
2021-06-13,7465,NA,NA,NA,7459,NA,NA,NA
2021-06-20,7613,NA,NA,NA,7594,NA,NA,NA
2021-06-27,7728,NA,NA,NA,7695,NA,NA,NA
2021-07-04,7846,NA,NA,NA,7797,NA,NA,NA
2021-07-11,7931,NA,NA,NA,7865,NA,NA,NA
2021-07-18,8008,NA,NA,NA,7921,NA,NA,NA
2021-07-25,8079,NA,NA,NA,7964,NA,NA,NA
2021-08-01,8141,NA,NA,NA,7985,NA,NA,NA
2021-08-08,8205,8205,8100,8345,7991,7991,7991,7991
2021-08-15,NA,8268,8143,8434,NA,7991,7991,7991
