"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-17,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-24,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-31,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-21,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-28,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-09,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-30,5717,NA,NA,NA,5717,NA,NA,NA
2020-09-06,5859,NA,NA,NA,5859,NA,NA,NA
2020-09-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-09-20,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-27,6165,NA,NA,NA,6165,NA,NA,NA
2020-10-04,6285,NA,NA,NA,6285,NA,NA,NA
2020-10-11,6405,NA,NA,NA,6405,NA,NA,NA
2020-10-18,6517,NA,NA,NA,6517,NA,NA,NA
2020-10-25,6668,NA,NA,NA,6668,NA,NA,NA
2020-11-01,6862,NA,NA,NA,6862,NA,NA,NA
2020-11-08,7060,NA,NA,NA,7060,NA,NA,NA
2020-11-15,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-22,7502,NA,NA,NA,7502,NA,NA,NA
2020-11-29,7728,NA,NA,NA,7728,NA,NA,NA
2020-12-06,7941,NA,NA,NA,7941,NA,NA,NA
2020-12-13,8126,NA,NA,NA,8126,NA,NA,NA
2020-12-20,8279,NA,NA,NA,8279,NA,NA,NA
2020-12-27,8436,NA,NA,NA,8436,NA,NA,NA
2021-01-03,8588,NA,NA,NA,8588,NA,NA,NA
2021-01-10,8719,NA,NA,NA,8719,NA,NA,NA
2021-01-17,8845,NA,NA,NA,8845,NA,NA,NA
2021-01-24,8959,NA,NA,NA,8959,NA,NA,NA
2021-01-31,9074,NA,NA,NA,9074,NA,NA,NA
2021-02-07,9180,NA,NA,NA,9180,NA,NA,NA
2021-02-14,9317,NA,NA,NA,9317,NA,NA,NA
2021-02-21,9497,NA,NA,NA,9497,NA,NA,NA
2021-02-28,9666,NA,NA,NA,9666,NA,NA,NA
2021-03-07,9946,NA,NA,NA,9946,NA,NA,NA
2021-03-14,10341,NA,NA,NA,10341,NA,NA,NA
2021-03-21,10775,NA,NA,NA,10775,NA,NA,NA
2021-03-28,11060,NA,NA,NA,11049,NA,NA,NA
2021-04-04,11288,NA,NA,NA,11259,NA,NA,NA
2021-04-11,11499,NA,NA,NA,11440,NA,NA,NA
2021-04-18,11673,NA,NA,NA,11568,NA,NA,NA
2021-04-25,11861,NA,NA,NA,11685,NA,NA,NA
2021-05-02,12048,NA,NA,NA,11774,NA,NA,NA
2021-05-09,12264,NA,NA,NA,11845,NA,NA,NA
2021-05-16,12475,NA,NA,NA,11875,NA,NA,NA
2021-05-23,12702,12702,12434,13074,11880,11880,11880,11880
2021-05-30,NA,12925,12588,13400,NA,11883,11882,11885
