"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,860,NA,NA,NA,860,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-10,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-17,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-24,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5999,NA,NA,NA,5999,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,6881,NA,NA,NA,6881,NA,NA,NA
2020-07-05,7296,NA,NA,NA,7296,NA,NA,NA
2020-07-12,7687,NA,NA,NA,7687,NA,NA,NA
2020-07-19,8051,NA,NA,NA,8051,NA,NA,NA
2020-07-26,8325,NA,NA,NA,8325,NA,NA,NA
2020-08-02,8644,NA,NA,NA,8644,NA,NA,NA
2020-08-09,8901,NA,NA,NA,8901,NA,NA,NA
2020-08-16,9195,NA,NA,NA,9195,NA,NA,NA
2020-08-23,9437,NA,NA,NA,9437,NA,NA,NA
2020-08-30,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-06,9963,NA,NA,NA,9963,NA,NA,NA
2020-09-13,10192,NA,NA,NA,10192,NA,NA,NA
2020-09-20,10424,NA,NA,NA,10424,NA,NA,NA
2020-09-27,10634,NA,NA,NA,10634,NA,NA,NA
2020-10-04,10886,NA,NA,NA,10886,NA,NA,NA
2020-10-11,11145,NA,NA,NA,11145,NA,NA,NA
2020-10-18,11390,NA,NA,NA,11390,NA,NA,NA
2020-10-25,11718,NA,NA,NA,11718,NA,NA,NA
2020-11-01,12080,NA,NA,NA,12080,NA,NA,NA
2020-11-08,12464,NA,NA,NA,12464,NA,NA,NA
2020-11-15,12901,NA,NA,NA,12901,NA,NA,NA
2020-11-22,13323,NA,NA,NA,13323,NA,NA,NA
2020-11-29,13728,NA,NA,NA,13728,NA,NA,NA
2020-12-06,14129,NA,NA,NA,14129,NA,NA,NA
2020-12-13,14463,NA,NA,NA,14463,NA,NA,NA
2020-12-20,14764,NA,NA,NA,14764,NA,NA,NA
2020-12-27,15053,NA,NA,NA,15053,NA,NA,NA
2021-01-03,15342,NA,NA,NA,15342,NA,NA,NA
2021-01-10,15648,NA,NA,NA,15648,NA,NA,NA
2021-01-17,15910,NA,NA,NA,15910,NA,NA,NA
2021-01-24,16156,NA,NA,NA,16156,NA,NA,NA
2021-01-31,16421,NA,NA,NA,16421,NA,NA,NA
2021-02-07,16681,NA,NA,NA,16681,NA,NA,NA
2021-02-14,17014,NA,NA,NA,17014,NA,NA,NA
2021-02-21,17413,NA,NA,NA,17413,NA,NA,NA
2021-02-28,17773,NA,NA,NA,17773,NA,NA,NA
2021-03-07,18357,NA,NA,NA,18357,NA,NA,NA
2021-03-14,19097,NA,NA,NA,19097,NA,NA,NA
2021-03-21,19885,NA,NA,NA,19885,NA,NA,NA
2021-03-28,20449,NA,NA,NA,20449,NA,NA,NA
2021-04-04,20928,NA,NA,NA,20928,NA,NA,NA
2021-04-11,21361,NA,NA,NA,21361,NA,NA,NA
2021-04-18,21710,NA,NA,NA,21710,NA,NA,NA
2021-04-25,22061,NA,NA,NA,22061,NA,NA,NA
2021-05-02,22400,NA,NA,NA,22400,NA,NA,NA
2021-05-09,22733,NA,NA,NA,22733,NA,NA,NA
2021-05-16,23108,NA,NA,NA,23108,NA,NA,NA
2021-05-23,23471,NA,NA,NA,23471,NA,NA,NA
2021-05-30,23798,NA,NA,NA,23798,NA,NA,NA
2021-06-06,24142,NA,NA,NA,24142,NA,NA,NA
2021-06-13,24403,NA,NA,NA,24403,NA,NA,NA
2021-06-20,24603,NA,NA,NA,24603,NA,NA,NA
2021-06-27,24771,NA,NA,NA,24771,NA,NA,NA
2021-07-04,24897,NA,NA,NA,24897,NA,NA,NA
