"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-28,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-05,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-12,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-09,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-16,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-23,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-30,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-06,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-13,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-09-27,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-04,3025,NA,NA,NA,3025,NA,NA,NA
2020-10-11,3065,NA,NA,NA,3065,NA,NA,NA
2020-10-18,3108,NA,NA,NA,3108,NA,NA,NA
2020-10-25,3156,NA,NA,NA,3156,NA,NA,NA
2020-11-01,3219,NA,NA,NA,3219,NA,NA,NA
2020-11-08,3290,NA,NA,NA,3290,NA,NA,NA
2020-11-15,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-22,3472,NA,NA,NA,3472,NA,NA,NA
2020-11-29,3587,NA,NA,NA,3587,NA,NA,NA
2020-12-06,3706,NA,NA,NA,3706,NA,NA,NA
2020-12-13,3807,NA,NA,NA,3807,NA,NA,NA
2020-12-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-12-27,4020,NA,NA,NA,4020,NA,NA,NA
2021-01-03,4101,NA,NA,NA,4101,NA,NA,NA
2021-01-10,4185,NA,NA,NA,4185,NA,NA,NA
2021-01-17,4264,NA,NA,NA,4264,NA,NA,NA
2021-01-24,4333,NA,NA,NA,4333,NA,NA,NA
2021-01-31,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-07,4466,NA,NA,NA,4466,NA,NA,NA
2021-02-14,4544,NA,NA,NA,4544,NA,NA,NA
2021-02-21,4600,NA,NA,NA,4600,NA,NA,NA
2021-02-28,4676,NA,NA,NA,4676,NA,NA,NA
2021-03-07,4771,NA,NA,NA,4771,NA,NA,NA
2021-03-14,4903,NA,NA,NA,4903,NA,NA,NA
2021-03-21,5136,NA,NA,NA,5136,NA,NA,NA
2021-03-28,5463,NA,NA,NA,5463,NA,NA,NA
2021-04-04,5806,NA,NA,NA,5806,NA,NA,NA
2021-04-11,6170,NA,NA,NA,6170,NA,NA,NA
2021-04-18,6448,NA,NA,NA,6448,NA,NA,NA
2021-04-25,6677,NA,NA,NA,6677,NA,NA,NA
2021-05-02,6860,NA,NA,NA,6860,NA,NA,NA
2021-05-09,7059,NA,NA,NA,7059,NA,NA,NA
2021-05-16,7235,NA,NA,NA,7235,NA,NA,NA
2021-05-23,7438,NA,NA,NA,7438,NA,NA,NA
2021-05-30,7629,NA,NA,NA,7629,NA,NA,NA
2021-06-06,7813,NA,NA,NA,7813,NA,NA,NA
2021-06-13,8000,NA,NA,NA,8000,NA,NA,NA
2021-06-20,8183,NA,NA,NA,8183,NA,NA,NA
2021-06-27,8321,NA,NA,NA,8321,NA,NA,NA
2021-07-04,8449,NA,NA,NA,8449,NA,NA,NA
2021-07-11,8550,NA,NA,NA,8550,NA,NA,NA
2021-07-18,8634,NA,NA,NA,8634,NA,NA,NA
2021-07-25,8700,NA,NA,NA,8700,NA,NA,NA
2021-08-01,8754,NA,NA,NA,8754,NA,NA,NA
2021-08-08,8805,NA,NA,NA,8805,NA,NA,NA
2021-08-15,8846,NA,NA,NA,8846,NA,NA,NA
2021-08-22,8887,NA,NA,NA,8887,NA,NA,NA
2021-08-29,8916,NA,NA,NA,8916,NA,NA,NA
2021-09-05,8959,NA,NA,NA,8959,NA,NA,NA
2021-09-12,8994,NA,NA,NA,8994,NA,NA,NA
2021-09-19,9020,NA,NA,NA,9020,NA,NA,NA
2021-09-26,9050,NA,NA,NA,9050,NA,NA,NA
2021-10-03,9073,NA,NA,NA,9073,NA,NA,NA
2021-10-10,9099,NA,NA,NA,9099,NA,NA,NA
2021-10-17,9117,NA,NA,NA,9117,NA,NA,NA
2021-10-24,9137,NA,NA,NA,9137,NA,NA,NA
2021-10-31,9148,NA,NA,NA,9148,NA,NA,NA
2021-11-07,9177,NA,NA,NA,9177,NA,NA,NA
2021-11-14,9191,NA,NA,NA,9191,NA,NA,NA
2021-11-21,9206,NA,NA,NA,9206,NA,NA,NA
2021-11-28,9219,NA,NA,NA,9219,NA,NA,NA
2021-12-05,9246,NA,NA,NA,9246,NA,NA,NA
2021-12-12,9261,NA,NA,NA,9261,NA,NA,NA
2021-12-19,9282,NA,NA,NA,9282,NA,NA,NA
2021-12-26,9313,NA,NA,NA,9313,NA,NA,NA
2022-01-02,9349,NA,NA,NA,9349,NA,NA,NA
2022-01-09,9411,NA,NA,NA,9411,NA,NA,NA
2022-01-16,9474,NA,NA,NA,9474,NA,NA,NA
2022-01-23,9584,NA,NA,NA,9584,NA,NA,NA
2022-01-30,9704,NA,NA,NA,9704,NA,NA,NA
2022-02-06,9808,NA,NA,NA,9808,NA,NA,NA
2022-02-13,9898,NA,NA,NA,9898,NA,NA,NA
2022-02-20,9952,NA,NA,NA,9952,NA,NA,NA
2022-02-27,9991,NA,NA,NA,9991,NA,NA,NA
2022-03-06,10014,NA,NA,NA,10014,NA,NA,NA
2022-03-13,10030,NA,NA,NA,10029,NA,NA,NA
2022-03-20,10038,NA,NA,NA,10036,NA,NA,NA
2022-03-27,10044,NA,NA,NA,10042,NA,NA,NA
2022-04-03,10049,NA,NA,NA,10047,NA,NA,NA
2022-04-10,10055,NA,NA,NA,10052,NA,NA,NA
2022-04-17,10059,NA,NA,NA,10055,NA,NA,NA
2022-04-24,10060,NA,NA,NA,10056,NA,NA,NA
2022-05-01,10062,NA,NA,NA,10057,NA,NA,NA
2022-05-08,10066,10066,10058,10098,10058,10058,10058,10058
2022-05-15,NA,10069,10059,10106,NA,10058,10058,10058
