"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-21
1.47339385254166,0.925831240232862,3.19565631888411,2020-03-22
1.99823332461786,1.22603026934927,4.92206641767447,2020-03-23
3.15265810425127,1.7300136529722,15.44584678861,2020-03-24
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-25
4.39855988703703,2.26973704293352,54.7748669146256,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
5.10014208385016,2.86659332228217,22.1443994691858,2020-03-30
6.76550280103109,3.44155291517449,159.099164062421,2020-03-31
5.78654064364192,3.26428372305054,24.6654538763241,2020-04-01
5.07471927480629,3.0977573546894,13.7807351786045,2020-04-02
5.18522781203683,3.21071225346065,13.2696823292025,2020-04-03
5.36137268905868,3.36150489729734,13.0734250067267,2020-04-04
5.94637989630324,3.68285098728901,15.2562874543517,2020-04-05
6.3714636090042,3.92093143926171,16.8127996699334,2020-04-06
7.3813389815972,4.36650107104011,23.5706133360631,2020-04-07
11.3902533568826,5.63596487106116,-644.792173951708,2020-04-08
14.8193056734705,6.48572177795142,-52.5896568062669,2020-04-09
12.6390615521616,6.11715717641637,-199.939876284467,2020-04-10
10.4292453479789,5.6273768140844,69.7758265043501,2020-04-11
8.51779762827839,5.08846088390531,25.9180139480105,2020-04-12
8.92342450114005,5.31199663044985,27.6662218258536,2020-04-13
10.6277360116256,5.96388631345817,48.2576945371328,2020-04-14
13.6570899674846,6.91469794281584,505.154310940079,2020-04-15
14.135623378927,7.14031736708945,633.77396482793,2020-04-16
13.9755277120937,7.18269923688909,248.758484029079,2020-04-17
14.2845117789522,7.34339038899058,252.382318587067,2020-04-18
14.0670377468241,7.37303319482619,149.925771388065,2020-04-19
15.9608516611877,7.96276231013873,-5720.18501763681,2020-04-20
15.4108435584221,7.90307784568015,298.663000325235,2020-04-21
16.4141625975496,8.24531742170722,1521.33437028829,2020-04-22
14.2531892601796,7.75551406434937,87.1103908658332,2020-04-23
12.7208722907646,7.35392875375781,46.8435801155341,2020-04-24
12.528378002269,7.36551239405554,41.7127802457617,2020-04-25
14.2398773840855,8.0102806220015,63.7018603653883,2020-04-26
17.514837742258,9.06417177956289,254.342000414771,2020-04-27
18.0470974628901,9.29253284071288,305.746990941643,2020-04-28
16.7431738439592,9.02076055603296,115.457306169008,2020-04-29
16.2659696831255,8.95988014627948,87.6292957053533,2020-04-30
17.586695414748,9.4361578352051,128.13846641947,2020-05-01
15.1657639331225,8.77504770183575,55.6182347966925,2020-05-02
14.7811666349525,8.72903879553163,48.05599657494,2020-05-03
15.9251148342989,9.19205501213461,59.3350508202963,2020-05-04
17.3342199585055,9.73394366446236,78.7765724500084,2020-05-05
19.9890639195183,10.6261716967942,167.003388300601,2020-05-06
19.3520612118511,10.5278140567287,119.018827503392,2020-05-07
17.9210352666187,10.1647598974985,75.3938201512354,2020-05-08
21.431015262888,11.2992080297795,205.976543461841,2020-05-09
20.439810540482,11.1107191216673,126.912259437883,2020-05-10
20.2560269982706,11.1402880554431,111.045747008919,2020-05-11
20.5654050873455,11.3170627987075,112.101169539356,2020-05-12
19.4493120815746,11.0506543905763,80.8296079640831,2020-05-13
19.700807169064,11.2264005006752,80.1670010180233,2020-05-14
18.631186360122,10.9468069165458,62.3917087964094,2020-05-15
17.4506216092273,10.6080666507814,49.0826508697151,2020-05-16
17.5555419690037,10.7299412666358,48.1739409848625,2020-05-17
18.0273251467842,10.9882110295992,50.0870920601917,2020-05-18
18.5346833486722,11.2544468280827,52.4125544739665,2020-05-19
21.1886681274949,12.2741192217204,77.2742259321327,2020-05-20
22.2916437043674,12.7259172902761,89.5963910578135,2020-05-21
21.9301230278809,12.6946094732175,80.3466813517257,2020-05-22
21.1677849264503,12.5168155728074,68.4385632828985,2020-05-23
21.4032752985031,12.6795849845099,68.5081068207506,2020-05-24
22.9884753107946,13.3064986769164,84.2671794954659,2020-05-25
25.464984083874,14.1925779892384,123.52126852574,2020-05-26
25.4072032322604,14.2638551409155,115.927757617969,2020-05-27
24.7289821532579,14.1313777517144,98.7386567151177,2020-05-28
22.5280887716432,13.4651068318966,68.8300660812374,2020-05-29
19.664620076852,12.463156669869,46.5391462725143,2020-05-30
19.1815347972105,12.3432969546105,42.9748587212846,2020-05-31
19.3973900741301,12.5080940380724,43.1485856037467,2020-06-01
24.1430774400395,14.413351911571,74.2233130389422,2020-06-02
33.2458124446093,17.337149320538,401.946675643652,2020-06-03
39.5483686460031,19.0128612118218,-495.753950487291,2020-06-04
46.7016818035237,20.6250979300742,-176.895144557683,2020-06-05
38.471188532758,18.9249429298626,-1182.65818674306,2020-06-06
35.3071424441533,18.2072925383616,577.678489285714,2020-06-07
33.1957662340685,17.7133554458599,262.965998124883,2020-06-08
30.2605473485307,16.9198173724883,142.862975252711,2020-06-09
31.0792778211089,17.2611702484274,155.594653717213,2020-06-10
31.857544621171,17.5815295800044,169.201790799192,2020-06-11
34.7286876709225,18.5122187200664,279.443921466207,2020-06-12
33.6206009379013,18.2836441526056,208.274270761438,2020-06-13
33.0732094279804,18.2049385025192,180.198361905133,2020-06-14
31.3770088410798,17.7594253006552,134.395194359148,2020-06-15
31.2214367139728,17.7925627901619,127.176413981615,2020-06-16
34.6265915504599,18.9407210599644,201.220908770702,2020-06-17
36.7234013236432,19.6371391678059,282.195466390993,2020-06-18
