"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,692,NA,NA,NA,692,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-14,976,NA,NA,NA,976,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-09,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-16,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-23,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-13,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-27,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-04,2192,NA,NA,NA,2192,NA,NA,NA
2020-10-11,2226,NA,NA,NA,2226,NA,NA,NA
2020-10-18,2255,NA,NA,NA,2255,NA,NA,NA
2020-10-25,2288,NA,NA,NA,2288,NA,NA,NA
2020-11-01,2336,NA,NA,NA,2336,NA,NA,NA
2020-11-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-11-15,2448,NA,NA,NA,2448,NA,NA,NA
2020-11-22,2518,NA,NA,NA,2518,NA,NA,NA
2020-11-29,2608,NA,NA,NA,2608,NA,NA,NA
2020-12-06,2703,NA,NA,NA,2703,NA,NA,NA
2020-12-13,2789,NA,NA,NA,2789,NA,NA,NA
2020-12-20,2862,NA,NA,NA,2862,NA,NA,NA
2020-12-27,2950,NA,NA,NA,2950,NA,NA,NA
2021-01-03,3012,NA,NA,NA,3012,NA,NA,NA
2021-01-10,3080,NA,NA,NA,3080,NA,NA,NA
2021-01-17,3147,NA,NA,NA,3147,NA,NA,NA
2021-01-24,3205,NA,NA,NA,3205,NA,NA,NA
2021-01-31,3263,NA,NA,NA,3263,NA,NA,NA
2021-02-07,3318,NA,NA,NA,3318,NA,NA,NA
2021-02-14,3384,NA,NA,NA,3384,NA,NA,NA
2021-02-21,3427,NA,NA,NA,3427,NA,NA,NA
2021-02-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-03-07,3565,NA,NA,NA,3565,NA,NA,NA
2021-03-14,3674,NA,NA,NA,3674,NA,NA,NA
2021-03-21,3881,NA,NA,NA,3881,NA,NA,NA
2021-03-28,4170,NA,NA,NA,4170,NA,NA,NA
2021-04-04,4476,NA,NA,NA,4476,NA,NA,NA
2021-04-11,4801,NA,NA,NA,4801,NA,NA,NA
2021-04-18,5044,NA,NA,NA,5044,NA,NA,NA
2021-04-25,5242,NA,NA,NA,5242,NA,NA,NA
2021-05-02,5398,NA,NA,NA,5398,NA,NA,NA
2021-05-09,5569,NA,NA,NA,5569,NA,NA,NA
2021-05-16,5694,NA,NA,NA,5694,NA,NA,NA
2021-05-23,5851,NA,NA,NA,5851,NA,NA,NA
2021-05-30,6001,NA,NA,NA,6001,NA,NA,NA
2021-06-06,6139,NA,NA,NA,6139,NA,NA,NA
2021-06-13,6279,NA,NA,NA,6279,NA,NA,NA
2021-06-20,6416,NA,NA,NA,6416,NA,NA,NA
2021-06-27,6518,NA,NA,NA,6518,NA,NA,NA
2021-07-04,6616,NA,NA,NA,6616,NA,NA,NA
2021-07-11,6682,NA,NA,NA,6682,NA,NA,NA
2021-07-18,6743,NA,NA,NA,6743,NA,NA,NA
2021-07-25,6783,NA,NA,NA,6783,NA,NA,NA
2021-08-01,6813,NA,NA,NA,6812,NA,NA,NA
2021-08-08,6845,NA,NA,NA,6842,NA,NA,NA
2021-08-15,6863,NA,NA,NA,6858,NA,NA,NA
2021-08-22,6878,NA,NA,NA,6871,NA,NA,NA
2021-08-29,6895,NA,NA,NA,6885,NA,NA,NA
2021-09-05,6909,NA,NA,NA,6895,NA,NA,NA
2021-09-12,6923,NA,NA,NA,6904,NA,NA,NA
2021-09-19,6935,NA,NA,NA,6909,NA,NA,NA
2021-09-26,6951,6951,6920,7009,6913,6913,6913,6913
2021-10-03,NA,6964,6927,7032,NA,6913,6913,6913
