"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,116,NA,NA,NA,116,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-13,158,NA,NA,NA,158,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,184,NA,NA,NA,184,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,227,NA,NA,NA,227,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,269,NA,NA,NA,269,NA,NA,NA
2020-04-25,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-04-27,305,NA,NA,NA,305,NA,NA,NA
2020-04-28,315,NA,NA,NA,315,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,344,NA,NA,NA,344,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,383,NA,NA,NA,383,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,405,NA,NA,NA,405,NA,NA,NA
2020-05-05,423,NA,NA,NA,423,NA,NA,NA
2020-05-06,441,NA,NA,NA,441,NA,NA,NA
2020-05-07,456,NA,NA,NA,456,NA,NA,NA
2020-05-08,473,NA,NA,NA,473,NA,NA,NA
2020-05-09,481,NA,NA,NA,481,NA,NA,NA
2020-05-10,509,NA,NA,NA,509,NA,NA,NA
2020-05-11,522,NA,NA,NA,522,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,559,NA,NA,NA,559,NA,NA,NA
2020-05-14,584,NA,NA,NA,584,NA,NA,NA
2020-05-15,601,NA,NA,NA,601,NA,NA,NA
2020-05-16,631,NA,NA,NA,631,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,700,NA,NA,NA,700,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,744,NA,NA,NA,744,NA,NA,NA
2020-05-22,771,NA,NA,NA,771,NA,NA,NA
2020-05-23,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,891,NA,NA,NA,891,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,951,NA,NA,NA,951,NA,NA,NA
2020-05-30,994,NA,NA,NA,994,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-03,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-05,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-09,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-14,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-15,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-16,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-17,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-18,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-20,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-21,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-22,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-23,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-24,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-25,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-26,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-27,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-28,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-29,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-30,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-01,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-02,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-03,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-04,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-06,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-07,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-08,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-09,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-10,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-11,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-13,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-16,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-17,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-18,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-20,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-21,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-22,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-23,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-24,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-25,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-27,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-28,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-29,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-30,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-31,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-01,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-02,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-03,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-04,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-07,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-08,2339,NA,NA,NA,2340,NA,NA,NA
2020-08-09,2347,NA,NA,NA,2349,NA,NA,NA
2020-08-10,2353,NA,NA,NA,2355,NA,NA,NA
2020-08-11,2358,NA,NA,NA,2360,NA,NA,NA
2020-08-12,2366,NA,NA,NA,2368,NA,NA,NA
2020-08-13,2378,NA,NA,NA,2380,NA,NA,NA
2020-08-14,2387,NA,NA,NA,2392,NA,NA,NA
2020-08-15,2394,NA,NA,NA,2400,NA,NA,NA
2020-08-16,2410,NA,NA,NA,2416,NA,NA,NA
2020-08-17,2416,NA,NA,NA,2423,NA,NA,NA
2020-08-18,2422,NA,NA,NA,2429,NA,NA,NA
2020-08-19,2430,NA,NA,NA,2437,NA,NA,NA
2020-08-20,2435,NA,NA,NA,2444,NA,NA,NA
2020-08-21,2447,NA,NA,NA,2457,NA,NA,NA
2020-08-22,2465,NA,NA,NA,2476,NA,NA,NA
2020-08-23,2474,NA,NA,NA,2485,NA,NA,NA
2020-08-24,2480,NA,NA,NA,2491,NA,NA,NA
2020-08-25,2490,NA,NA,NA,2501,NA,NA,NA
2020-08-26,2499,NA,NA,NA,2509,NA,NA,NA
2020-08-27,2511,NA,NA,NA,2520,NA,NA,NA
2020-08-28,2521,NA,NA,NA,2530,NA,NA,NA
2020-08-29,2529,NA,NA,NA,2537,NA,NA,NA
2020-08-30,2538,NA,NA,NA,2545,NA,NA,NA
2020-08-31,2550,NA,NA,NA,2556,NA,NA,NA
2020-09-01,2558,NA,NA,NA,2563,NA,NA,NA
2020-09-02,2567,NA,NA,NA,2571,NA,NA,NA
2020-09-03,2573,NA,NA,NA,2577,NA,NA,NA
2020-09-04,2581,NA,NA,NA,2586,NA,NA,NA
2020-09-05,2591,NA,NA,NA,2593,NA,NA,NA
2020-09-06,2598,NA,NA,NA,2597,NA,NA,NA
2020-09-07,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-08,2620,NA,NA,NA,2618,NA,NA,NA
2020-09-09,2628,NA,NA,NA,2621,NA,NA,NA
2020-09-10,2638,NA,NA,NA,2625,NA,NA,NA
2020-09-11,2647,2647,2597,2750,2625,2625,2625,2625
2020-09-12,NA,2657,2603,2767,NA,2633,2629,2638
2020-09-13,NA,2667,2607,2784,NA,2640,2632,2651
2020-09-14,NA,2677,2612,2801,NA,2647,2635,2663
2020-09-15,NA,2686,2617,2818,NA,2653,2638,2674
2020-09-16,NA,2696,2621,2835,NA,2659,2641,2684
2020-09-17,NA,2706,2626,2852,NA,2664,2644,2694
2020-09-18,NA,2716,2631,2869,NA,2669,2646,2702
2020-09-19,NA,2726,2635,2886,NA,2673,2648,2709
2020-09-20,NA,2736,2640,2904,NA,2676,2649,2715
2020-09-21,NA,2746,2645,2921,NA,2679,2650,2719
2020-09-22,NA,2756,2649,2939,NA,2680,2651,2721
2020-09-23,NA,2766,2654,2957,NA,2681,2651,2722
