"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-10,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-17,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-31,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-07,3345,NA,NA,NA,3345,NA,NA,NA
2020-06-14,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-21,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-28,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-05,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-12,4725,NA,NA,NA,4725,NA,NA,NA
2020-07-19,4909,NA,NA,NA,4909,NA,NA,NA
2020-07-26,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-09,5301,NA,NA,NA,5301,NA,NA,NA
2020-08-16,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-30,5724,NA,NA,NA,5724,NA,NA,NA
2020-09-06,5866,NA,NA,NA,5866,NA,NA,NA
2020-09-13,5980,NA,NA,NA,5980,NA,NA,NA
2020-09-20,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-27,6174,NA,NA,NA,6174,NA,NA,NA
2020-10-04,6294,NA,NA,NA,6294,NA,NA,NA
2020-10-11,6416,NA,NA,NA,6416,NA,NA,NA
2020-10-18,6529,NA,NA,NA,6529,NA,NA,NA
2020-10-25,6680,NA,NA,NA,6680,NA,NA,NA
2020-11-01,6874,NA,NA,NA,6874,NA,NA,NA
2020-11-08,7073,NA,NA,NA,7073,NA,NA,NA
2020-11-15,7304,NA,NA,NA,7304,NA,NA,NA
2020-11-22,7516,NA,NA,NA,7516,NA,NA,NA
2020-11-29,7744,NA,NA,NA,7744,NA,NA,NA
2020-12-06,7961,NA,NA,NA,7961,NA,NA,NA
2020-12-13,8150,NA,NA,NA,8150,NA,NA,NA
2020-12-20,8307,NA,NA,NA,8307,NA,NA,NA
2020-12-27,8469,NA,NA,NA,8469,NA,NA,NA
2021-01-03,8631,NA,NA,NA,8631,NA,NA,NA
2021-01-10,8781,NA,NA,NA,8781,NA,NA,NA
2021-01-17,8914,NA,NA,NA,8914,NA,NA,NA
2021-01-24,9040,NA,NA,NA,9040,NA,NA,NA
2021-01-31,9178,NA,NA,NA,9178,NA,NA,NA
2021-02-07,9309,NA,NA,NA,9309,NA,NA,NA
2021-02-14,9478,NA,NA,NA,9478,NA,NA,NA
2021-02-21,9699,NA,NA,NA,9699,NA,NA,NA
2021-02-28,9901,NA,NA,NA,9901,NA,NA,NA
2021-03-07,10244,NA,NA,NA,10244,NA,NA,NA
2021-03-14,10713,NA,NA,NA,10713,NA,NA,NA
2021-03-21,11226,NA,NA,NA,11226,NA,NA,NA
2021-03-28,11550,NA,NA,NA,11550,NA,NA,NA
2021-04-04,11809,NA,NA,NA,11809,NA,NA,NA
2021-04-11,12040,NA,NA,NA,12040,NA,NA,NA
2021-04-18,12233,NA,NA,NA,12233,NA,NA,NA
2021-04-25,12427,NA,NA,NA,12427,NA,NA,NA
2021-05-02,12613,NA,NA,NA,12613,NA,NA,NA
2021-05-09,12804,NA,NA,NA,12804,NA,NA,NA
2021-05-16,12999,NA,NA,NA,13008,NA,NA,NA
2021-05-23,13186,NA,NA,NA,13202,NA,NA,NA
2021-05-30,13359,NA,NA,NA,13384,NA,NA,NA
2021-06-06,13549,NA,NA,NA,13579,NA,NA,NA
2021-06-13,13707,NA,NA,NA,13718,NA,NA,NA
2021-06-20,13823,NA,NA,NA,13805,NA,NA,NA
2021-06-27,13918,NA,NA,NA,13865,NA,NA,NA
2021-07-04,13999,NA,NA,NA,13905,NA,NA,NA
2021-07-11,14069,NA,NA,NA,13928,NA,NA,NA
2021-07-18,14147,14147,14007,14339,13933,13933,13933,13933
2021-07-25,NA,14220,14051,14454,NA,13934,13934,13935
