"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,128,NA,NA,NA,128,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-13,160,NA,NA,NA,160,NA,NA,NA
2020-04-14,166,NA,NA,NA,166,NA,NA,NA
2020-04-15,172,NA,NA,NA,172,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,193,NA,NA,NA,193,NA,NA,NA
2020-04-18,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,213,NA,NA,NA,213,NA,NA,NA
2020-04-20,221,NA,NA,NA,221,NA,NA,NA
2020-04-21,230,NA,NA,NA,230,NA,NA,NA
2020-04-22,238,NA,NA,NA,238,NA,NA,NA
2020-04-23,261,NA,NA,NA,261,NA,NA,NA
2020-04-24,272,NA,NA,NA,272,NA,NA,NA
2020-04-25,284,NA,NA,NA,284,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-04-27,307,NA,NA,NA,307,NA,NA,NA
2020-04-28,317,NA,NA,NA,317,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,385,NA,NA,NA,385,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-04,407,NA,NA,NA,407,NA,NA,NA
2020-05-05,426,NA,NA,NA,426,NA,NA,NA
2020-05-06,444,NA,NA,NA,444,NA,NA,NA
2020-05-07,459,NA,NA,NA,459,NA,NA,NA
2020-05-08,476,NA,NA,NA,476,NA,NA,NA
2020-05-09,484,NA,NA,NA,484,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,541,NA,NA,NA,541,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,589,NA,NA,NA,589,NA,NA,NA
2020-05-15,606,NA,NA,NA,606,NA,NA,NA
2020-05-16,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,725,NA,NA,NA,725,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,777,NA,NA,NA,777,NA,NA,NA
2020-05-23,802,NA,NA,NA,802,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-25,846,NA,NA,NA,846,NA,NA,NA
2020-05-26,867,NA,NA,NA,867,NA,NA,NA
2020-05-27,896,NA,NA,NA,896,NA,NA,NA
2020-05-28,921,NA,NA,NA,921,NA,NA,NA
2020-05-29,957,NA,NA,NA,957,NA,NA,NA
2020-05-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-31,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-02,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-03,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-04,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-05,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-06,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-09,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-11,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-12,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-13,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-14,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-15,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-16,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-17,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-18,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-19,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-20,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-21,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-22,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-23,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-24,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-25,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-27,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-28,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-29,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-30,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-01,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-03,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-04,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-05,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-06,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-07,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-08,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-09,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-10,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-11,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-13,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-16,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-17,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-18,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-19,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-20,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-21,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-22,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-23,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-24,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-25,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-27,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-29,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-30,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-31,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-01,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-03,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-04,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-05,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-06,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-07,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-09,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-10,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-11,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-12,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-13,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-14,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-15,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-16,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-17,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-18,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-19,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-20,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-21,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-22,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-23,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-24,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-25,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-26,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-27,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-28,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-29,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-30,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-31,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-01,2671,NA,NA,NA,2671,NA,NA,NA
2020-09-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-03,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-04,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-05,2713,NA,NA,NA,2713,NA,NA,NA
2020-09-06,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-07,2735,NA,NA,NA,2735,NA,NA,NA
2020-09-08,2749,NA,NA,NA,2749,NA,NA,NA
2020-09-09,2754,NA,NA,NA,2754,NA,NA,NA
2020-09-10,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-11,2767,NA,NA,NA,2767,NA,NA,NA
2020-09-12,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-13,2780,NA,NA,NA,2780,NA,NA,NA
2020-09-14,2791,NA,NA,NA,2791,NA,NA,NA
2020-09-15,2800,NA,NA,NA,2800,NA,NA,NA
2020-09-16,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-17,2810,NA,NA,NA,2810,NA,NA,NA
2020-09-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-19,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-20,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-21,2838,NA,NA,NA,2838,NA,NA,NA
2020-09-22,2845,NA,NA,NA,2845,NA,NA,NA
2020-09-23,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-24,2857,NA,NA,NA,2857,NA,NA,NA
2020-09-25,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-26,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-27,2879,NA,NA,NA,2879,NA,NA,NA
2020-09-28,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-29,2895,NA,NA,NA,2894,NA,NA,NA
2020-09-30,2909,NA,NA,NA,2907,NA,NA,NA
2020-10-01,2914,NA,NA,NA,2912,NA,NA,NA
2020-10-02,2928,NA,NA,NA,2927,NA,NA,NA
2020-10-03,2932,NA,NA,NA,2930,NA,NA,NA
2020-10-04,2938,NA,NA,NA,2935,NA,NA,NA
2020-10-05,2944,NA,NA,NA,2940,NA,NA,NA
2020-10-06,2947,NA,NA,NA,2942,NA,NA,NA
2020-10-07,2953,NA,NA,NA,2947,NA,NA,NA
2020-10-08,2957,NA,NA,NA,2951,NA,NA,NA
2020-10-09,2962,NA,NA,NA,2954,NA,NA,NA
2020-10-10,2966,NA,NA,NA,2957,NA,NA,NA
2020-10-11,2971,NA,NA,NA,2961,NA,NA,NA
2020-10-12,2980,NA,NA,NA,2969,NA,NA,NA
2020-10-13,2984,NA,NA,NA,2972,NA,NA,NA
2020-10-14,2987,NA,NA,NA,2974,NA,NA,NA
2020-10-15,2990,NA,NA,NA,2977,NA,NA,NA
2020-10-16,2994,NA,NA,NA,2982,NA,NA,NA
2020-10-17,2998,2998,2960,3110,2985,2985,2985,2985
2020-10-18,NA,3001,2960,3118,NA,2988,2985,2992
2020-10-19,NA,3005,2960,3128,NA,2990,2985,2999
2020-10-20,NA,3008,2960,3137,NA,2993,2985,3006
2020-10-21,NA,3012,2960,3146,NA,2995,2985,3012
2020-10-22,NA,3015,2960,3155,NA,2998,2985,3018
2020-10-23,NA,3019,2960,3164,NA,3000,2985,3024
2020-10-24,NA,3022,2960,3173,NA,3002,2985,3029
2020-10-25,NA,3026,2960,3183,NA,3004,2985,3034
2020-10-26,NA,3029,2960,3192,NA,3005,2985,3039
2020-10-27,NA,3033,2960,3201,NA,3007,2985,3042
2020-10-28,NA,3036,2960,3211,NA,3008,2985,3045
2020-10-29,NA,3040,2960,3220,NA,3009,2985,3048
2020-10-30,NA,3044,2960,3229,NA,3009,2985,3049
2020-10-31,NA,3047,2960,3239,NA,3010,2985,3050
