"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,700,NA,NA,NA,700,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-10,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-17,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-24,2606,NA,NA,NA,2606,NA,NA,NA
2020-05-31,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-07,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-14,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-21,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-28,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-05,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-12,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-19,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-26,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-02,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-23,5613,NA,NA,NA,5613,NA,NA,NA
2020-08-30,5751,NA,NA,NA,5751,NA,NA,NA
2020-09-06,5894,NA,NA,NA,5894,NA,NA,NA
2020-09-13,6005,NA,NA,NA,6005,NA,NA,NA
2020-09-20,6102,NA,NA,NA,6102,NA,NA,NA
2020-09-27,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-04,6329,NA,NA,NA,6329,NA,NA,NA
2020-10-11,6445,NA,NA,NA,6445,NA,NA,NA
2020-10-18,6565,NA,NA,NA,6565,NA,NA,NA
2020-10-25,6721,NA,NA,NA,6721,NA,NA,NA
2020-11-01,6917,NA,NA,NA,6917,NA,NA,NA
2020-11-08,7119,NA,NA,NA,7119,NA,NA,NA
2020-11-15,7374,NA,NA,NA,7374,NA,NA,NA
2020-11-22,7603,NA,NA,NA,7603,NA,NA,NA
2020-11-29,7843,NA,NA,NA,7843,NA,NA,NA
2020-12-06,8071,NA,NA,NA,8071,NA,NA,NA
2020-12-13,8281,NA,NA,NA,8281,NA,NA,NA
2020-12-20,8462,NA,NA,NA,8462,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8825,NA,NA,NA,8825,NA,NA,NA
2021-01-10,8996,NA,NA,NA,8996,NA,NA,NA
2021-01-17,9144,NA,NA,NA,9144,NA,NA,NA
2021-01-24,9286,NA,NA,NA,9286,NA,NA,NA
2021-01-31,9441,NA,NA,NA,9441,NA,NA,NA
2021-02-07,9588,NA,NA,NA,9588,NA,NA,NA
2021-02-14,9779,NA,NA,NA,9779,NA,NA,NA
2021-02-21,10029,NA,NA,NA,10029,NA,NA,NA
2021-02-28,10275,NA,NA,NA,10275,NA,NA,NA
2021-03-07,10732,NA,NA,NA,10732,NA,NA,NA
2021-03-14,11334,NA,NA,NA,11334,NA,NA,NA
2021-03-21,12002,NA,NA,NA,12002,NA,NA,NA
2021-03-28,12446,NA,NA,NA,12446,NA,NA,NA
2021-04-04,12816,NA,NA,NA,12816,NA,NA,NA
2021-04-11,13159,NA,NA,NA,13159,NA,NA,NA
2021-04-18,13429,NA,NA,NA,13429,NA,NA,NA
2021-04-25,13710,NA,NA,NA,13710,NA,NA,NA
2021-05-02,13978,NA,NA,NA,13978,NA,NA,NA
2021-05-09,14241,NA,NA,NA,14241,NA,NA,NA
2021-05-16,14536,NA,NA,NA,14536,NA,NA,NA
2021-05-23,14855,NA,NA,NA,14855,NA,NA,NA
2021-05-30,15145,NA,NA,NA,15145,NA,NA,NA
2021-06-06,15437,NA,NA,NA,15437,NA,NA,NA
2021-06-13,15641,NA,NA,NA,15641,NA,NA,NA
2021-06-20,15799,NA,NA,NA,15799,NA,NA,NA
2021-06-27,15910,NA,NA,NA,15910,NA,NA,NA
2021-07-04,15999,NA,NA,NA,15999,NA,NA,NA
2021-07-11,16079,NA,NA,NA,16079,NA,NA,NA
2021-07-18,16122,NA,NA,NA,16122,NA,NA,NA
2021-07-25,16166,NA,NA,NA,16166,NA,NA,NA
2021-08-01,16222,NA,NA,NA,16222,NA,NA,NA
2021-08-08,16271,NA,NA,NA,16271,NA,NA,NA
2021-08-15,16316,NA,NA,NA,16316,NA,NA,NA
2021-08-22,16357,NA,NA,NA,16357,NA,NA,NA
2021-08-29,16395,NA,NA,NA,16395,NA,NA,NA
2021-09-05,16433,NA,NA,NA,16433,NA,NA,NA
2021-09-12,16458,NA,NA,NA,16458,NA,NA,NA
2021-09-19,16495,NA,NA,NA,16495,NA,NA,NA
2021-09-26,16526,NA,NA,NA,16526,NA,NA,NA
