"estimativa","ic.inf","ic.sup","data"
1.17789154538185,0.766801721328003,2.24452591628495,2020-03-22
1.80358375429508,1.12823106527207,4.0983260755605,2020-03-23
3.11708125802049,1.69990180787344,16.0626554400609,2020-03-24
5.29804549390181,2.37055038785565,-24.8692375410499,2020-03-25
4.52378924309332,2.27870727500759,133.92271447362,2020-03-26
3.91868528483311,2.19400934544591,17.0407357163147,2020-03-27
3.61058367771464,2.17013030880451,10.3256892108936,2020-03-28
3.94643328722172,2.37195669367678,11.3552097025272,2020-03-29
4.78090511371193,2.74712955051786,17.7475987735409,2020-03-30
6.20483871226926,3.2760274442198,54.2020452269474,2020-03-31
5.43526886042129,3.14162287820448,19.6025801342157,2020-04-01
4.79955655255298,2.99109531438984,11.9441811732037,2020-04-02
5.13625376787923,3.19361140155235,12.9237827102364,2020-04-03
5.3776086866312,3.36986353478586,13.1411243717732,2020-04-04
6.03058844568653,3.71725949211265,15.7849958238642,2020-04-05
6.52996842274519,3.98291063023714,17.9175652993543,2020-04-06
7.53996180401546,4.42008610268657,25.3212494713298,2020-04-07
11.9333764784267,5.76070726553797,-175.052270888103,2020-04-08
16.3455399952671,6.74860526053327,-39.0184607046275,2020-04-09
14.0750057002966,6.41493334050003,-73.6477168904491,2020-04-10
11.3801366316845,5.86854050030036,178.802198344862,2020-04-11
9.02359227306523,5.24194648404537,32.0868882066781,2020-04-12
8.96791600352828,5.3026359442231,28.8135958531473,2020-04-13
10.2779450569054,5.82234879895026,43.3596623132213,2020-04-14
13.1796788910343,6.75157533453489,263.18863761586,2020-04-15
14.002113326562,7.0678494494373,668.695585986301,2020-04-16
14.1783352927335,7.19935215301303,435.569503473323,2020-04-17
14.3104987844247,7.31283582299715,318.322434226168,2020-04-18
13.7748727680276,7.25566916741987,133.387917647349,2020-04-19
14.9942630650287,7.68025654140092,303.752099194687,2020-04-20
14.273859651867,7.56475960786783,124.428565327162,2020-04-21
15.2215618914952,7.9078329657588,198.551578941844,2020-04-22
14.0812578341491,7.68300072716038,83.4829350484587,2020-04-23
12.9764429841628,7.42191539594946,51.2931061776726,2020-04-24
12.6596784618557,7.3939959207083,43.78122310431,2020-04-25
13.7857746849984,7.84771345215504,56.3626745308571,2020-04-26
15.7055372542471,8.53911759937919,96.9828652297628,2020-04-27
16.7720632210125,8.93170861792531,135.995564071578,2020-04-28
16.6667069160355,8.98899164307337,113.403536876511,2020-04-29
17.470798456796,9.30362440228995,141.806520778704,2020-04-30
19.3973900741303,9.91873080893245,427.464440102573,2020-05-01
15.9200696246339,9.00380705482611,68.3794349635023,2020-05-02
15.4068766687586,8.92024012786424,56.2819438957299,2020-05-03
16.4034934549804,9.32201152101224,67.9964605951807,2020-05-04
17.215044992676,9.66810845977408,78.159861893194,2020-05-05
19.0693656796433,10.3300380936114,123.18075084317,2020-05-06
17.5450981821304,9.94597710053623,74.1083110852014,2020-05-07
16.5325323055381,9.68714901900996,56.2112599421948,2020-05-08
20.3548849657517,10.9790142671575,138.702940492301,2020-05-09
20.2193339024878,11.0335041582182,120.234280058123,2020-05-10
20.9213837923738,11.3283220758243,135.975844357852,2020-05-11
21.0851852480119,11.4605343313251,131.084167673678,2020-05-12
20.4082715338895,11.3369140934779,101.7975990877,2020-05-13
22.0244742407769,11.9174274545876,144.396475292639,2020-05-14
21.1027172153155,11.7226870448394,105.282906963315,2020-05-15
19.4175899856549,11.2663101116489,70.0822254767219,2020-05-16
19.096964026286,11.2394597753779,63.3486589708109,2020-05-17
19.3411577652459,11.4068946822623,63.4196388876721,2020-05-18
21.1146269442661,12.0852742008997,83.3303506799727,2020-05-19
25.1354415972911,13.4022437775318,201.019001729116,2020-05-20
26.002246279702,13.7370439915009,241.57764581697,2020-05-21
25.8793352460005,13.7924871101596,208.465571189476,2020-05-22
24.9588905851712,13.6068965218643,150.189165588841,2020-05-23
26.4107223188712,14.1128664759611,204.638628395971,2020-05-24
30.029445353641,15.177952529458,1368.0095416583,2020-05-25
32.796949053706,15.9482232333229,-585.327953739739,2020-05-26
30.7409253531317,15.5350950675931,1422.04987943908,2020-05-27
30.3936818279698,15.5286481608376,704.402400300007,2020-05-28
26.9176173028398,14.6501144334784,165.100769502434,2020-05-29
22.4613515911927,13.3026050084116,72.0149129350526,2020-05-30
21.2984433197567,12.9635698834463,59.5871221760154,2020-05-31
20.9838621922247,12.9198234523569,55.7772411284862,2020-06-01
26.8805899893083,15.0313505664529,126.761397070802,2020-06-02
36.9131602677185,17.8372813233133,-534.285125648879,2020-06-03
43.4264667313231,19.3311925261238,-176.457245485258,2020-06-04
47.5147084735557,20.1963736633768,-134.870853418929,2020-06-05
38.8650981209624,18.5308577790044,-400.730751633854,2020-06-06
36.8900034176914,18.1521460195169,-1154.9621095277,2020-06-07
34.0627261044442,17.5218977046211,604.902198801852,2020-06-08
33.4790918966893,17.4486668890408,410.309929882694,2020-06-09
33.7497884704498,17.6129306370862,401.241894412245,2020-06-10
32.6806811410666,17.3994572457661,267.781546767633,2020-06-11
34.2335733783444,17.9181091932857,381.485283016917,2020-06-12
32.9452704189535,17.6445727953269,247.47242999279,2020-06-13
32.8527367717439,17.7061178894686,226.825483965042,2020-06-14
30.9589841298243,17.2233425343147,152.67651603429,2020-06-15
29.4827662969853,16.8380485300142,118.257763590215,2020-06-16
29.6737816896909,16.9858320860141,117.152671590969,2020-06-17
30.3459373731669,17.2874643797273,123.918712613285,2020-06-18
30.7429120355296,17.5028446822679,126.098904219825,2020-06-19
29.5061924898484,17.1805878883908,104.324187434962,2020-06-20
26.3734783288666,16.1489637179096,71.8422497066066,2020-06-21
23.5548659028938,15.1201090615067,53.2453659308164,2020-06-22
21.9740482454473,14.5267872624343,45.0685362132181,2020-06-23
21.26072567419,14.2858386490854,41.5263294549481,2020-06-24
21.4778707143553,14.4597677407352,41.7160304090868,2020-06-25
22.3315577441196,14.919031354929,44.3653505556513,2020-06-26
