"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,574,NA,NA,NA,574,NA,NA,NA
2020-04-05,850,NA,NA,NA,850,NA,NA,NA
2020-04-12,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-19,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-26,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-03,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-10,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-17,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-24,4232,NA,NA,NA,4232,NA,NA,NA
2020-05-31,4781,NA,NA,NA,4781,NA,NA,NA
2020-06-07,5346,NA,NA,NA,5346,NA,NA,NA
2020-06-14,5913,NA,NA,NA,5913,NA,NA,NA
2020-06-21,6418,NA,NA,NA,6418,NA,NA,NA
2020-06-28,6779,NA,NA,NA,6779,NA,NA,NA
2020-07-05,7186,NA,NA,NA,7186,NA,NA,NA
2020-07-12,7573,NA,NA,NA,7573,NA,NA,NA
2020-07-19,7938,NA,NA,NA,7938,NA,NA,NA
2020-07-26,8210,NA,NA,NA,8210,NA,NA,NA
2020-08-02,8524,NA,NA,NA,8524,NA,NA,NA
2020-08-09,8779,NA,NA,NA,8779,NA,NA,NA
2020-08-16,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-23,9316,NA,NA,NA,9316,NA,NA,NA
2020-08-30,9566,NA,NA,NA,9566,NA,NA,NA
2020-09-06,9841,NA,NA,NA,9841,NA,NA,NA
2020-09-13,10066,NA,NA,NA,10066,NA,NA,NA
2020-09-20,10292,NA,NA,NA,10292,NA,NA,NA
2020-09-27,10501,NA,NA,NA,10501,NA,NA,NA
2020-10-04,10755,NA,NA,NA,10755,NA,NA,NA
2020-10-11,11004,NA,NA,NA,11004,NA,NA,NA
2020-10-18,11250,NA,NA,NA,11250,NA,NA,NA
2020-10-25,11579,NA,NA,NA,11579,NA,NA,NA
2020-11-01,11937,NA,NA,NA,11937,NA,NA,NA
2020-11-08,12311,NA,NA,NA,12311,NA,NA,NA
2020-11-15,12756,NA,NA,NA,12756,NA,NA,NA
