"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099322,2020-03-31
4.04995704339005,2.03083909214109,136.334756043568,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582786,2020-04-02
4.28942761989746,2.26202974232,35.3894992887848,2020-04-03
5.01185448010492,2.55229085612264,97.7519187909505,2020-04-04
4.40891326197471,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.4426522905781,3.57834729736183,-104.430277503966,2020-04-09
10.9686977958948,4.37268417414995,-21.9091272344274,2020-04-10
9.08704471162355,4.11682430080352,-45.4314017034171,2020-04-11
8.36051577234572,4.03789985607586,-131.130761065341,2020-04-12
8.6160217675724,4.18111855462718,-158.238193024828,2020-04-13
9.96043352645052,4.5669660513845,-56.8629547347433,2020-04-14
12.8385206868659,5.18945635858556,-27.4033107151167,2020-04-15
10.5871124717702,4.87081093943065,-62.8312813499705,2020-04-16
9.73815046394167,4.7637655635939,-246.783877063355,2020-04-17
10.3215997935092,4.97536742893654,-147.331797215887,2020-04-18
10.2228243973436,5.03843632154097,-412.605026677469,2020-04-19
11.0458464636005,5.33873464571317,-169.616949682067,2020-04-20
9.37607497152269,4.99140462741425,74.8975741790503,2020-04-21
9.43170266728705,5.08143404295641,64.0318217638326,2020-04-22
9.66429499691247,5.24303173501417,60.4450387040432,2020-04-23
10.3588832924935,5.53179875115298,79.480740850394,2020-04-24
10.5160531818802,5.66352872098769,72.0536166619954,2020-04-25
11.282489529576,5.96104638672165,102.668512227195,2020-04-26
12.8351102554298,6.47194442015625,667.009398568093,2020-04-27
14.431167632026,6.94083425895895,-187.791834916632,2020-04-28
15.6083407589596,7.29822717035481,-114.399578872296,2020-04-29
14.0792110052553,7.0306573101855,-32022.6628489637,2020-04-30
14.0848522638676,7.12095662069067,585.443330375071,2020-05-01
12.0338614257185,6.63053956175745,64.3561181968144,2020-05-02
12.2484154351674,6.78116002734131,62.6336553578772,2020-05-03
14.2277229972421,7.43724801784672,160.448131529122,2020-05-04
14.3525502814178,7.56088884761336,138.852895251446,2020-05-05
14.2708500003237,7.63261857681465,108.256433128661,2020-05-06
13.3421710197847,7.4395567660111,64.1267117576399,2020-05-07
12.5335620210264,7.25657407134408,45.7100802055232,2020-05-08
15.358367494714,8.21533630689026,116.477322613126,2020-05-09
15.212451776086,8.26892132949497,94.164141859936,2020-05-10
15.6450051648424,8.48206180380461,99.8213606649509,2020-05-11
16.576766570688,8.83460649209352,132.807824631453,2020-05-12
16.063759307335,8.76803299437129,95.0330750225758,2020-05-13
16.6018305284078,9.02596498820944,102.656736415715,2020-05-14
15.3105791388197,8.70680306426688,63.1211060943571,2020-05-15
14.4571651263224,8.50304615599516,48.0717123168016,2020-05-16
14.6315681334963,8.64819265722531,47.3413400829814,2020-05-17
14.9104908427066,8.83150306223644,47.7049859936484,2020-05-18
15.3923599155071,9.07924402485874,50.3818945405175,2020-05-19
17.6397744667661,9.9086283176639,79.9734980488056,2020-05-20
19.2976664213218,10.5049334564538,117.831687218102,2020-05-21
18.5116527417351,10.3586308801914,86.633763564359,2020-05-22
17.075556620596,9.97220457621288,59.20605649339,2020-05-23
17.0071908793881,10.0269432381002,55.8440335394171,2020-05-24
17.8737067827435,10.4081729954012,63.0701437822241,2020-05-25
20.3430894382882,11.2944742620486,101.974709069762,2020-05-26
21.8923018489282,11.8461767915078,143.483672813262,2020-05-27
21.3655221800456,11.7777204579516,114.534724470017,2020-05-28
19.5340458400086,11.2847462710381,72.4638018131314,2020-05-29
16.5561513905754,10.2972574336006,42.1555663839332,2020-05-30
15.7762924022599,10.0630591890698,36.4520600010657,2020-05-31
16.3892447428348,10.3890245833449,38.7486495278802,2020-06-01
20.2574690836242,11.9103504587842,67.5993969109223,2020-06-02
27.945433435296,14.314568503405,579.221942271435,2020-06-03
32.8925759809516,15.6140151192006,-309.914841350705,2020-06-04
39.713191442239,17.1020159099183,-123.458201150255,2020-06-05
33.7790240224401,15.9791608568892,-297.641065280978,2020-06-06
31.1890989530363,15.4564817855959,-1790.25888787078,2020-06-07
30.1234530427762,15.2780990930879,1047.47823776026,2020-06-08
25.7756910081143,14.1517457661665,143.962778393877,2020-06-09
25.9785880201214,14.2981075224729,141.58270426529,2020-06-10
26.3952976025358,14.5057000276249,146.030714232857,2020-06-11
28.6405716825313,15.2484938563369,234.497356497655,2020-06-12
28.3145119654265,15.2493535331297,197.157779077154,2020-06-13
26.7739977441717,14.8728393127796,133.750931445164,2020-06-14
26.6391992363456,14.9122115056092,124.504686230628,2020-06-15
27.7714833413448,15.3457728594252,145.676025382019,2020-06-16
32.9096289344991,16.8917495125085,631.910906145696,2020-06-17
37.2273956550026,18.0525306776397,-602.081241936196,2020-06-18
38.1709599259934,18.3648155025217,-488.429154811222,2020-06-19
37.4684008209106,18.2902559604139,-777.06307322456,2020-06-20
33.2775856628419,17.3116513719037,426.335896748795,2020-06-21
32.7348325351103,17.2441927017975,320.91933828441,2020-06-22
35.1243267986584,17.9747106083274,760.092718718313,2020-06-23
37.5535197198606,18.6796766477894,-3720.8179604444,2020-06-24
41.7098662818851,19.7476695380552,-372.926119263653,2020-06-25
45.5200585117251,20.6495445485442,-223.008561770815,2020-06-26
49.0316904975511,21.4344417659116,-170.704460547459,2020-06-27
53.2823484938346,22.2981056453368,-136.880268796934,2020-06-28
59.3578166086632,23.3814006832609,-110.249252794192,2020-06-29
61.8253610845235,23.8393837354435,-104.23474862092,2020-06-30
61.6715448445887,23.9058340378625,-106.422712930146,2020-07-01
59.7428938593312,23.6895369419174,-114.528965560482,2020-07-02
59.9730137824784,23.8032303095775,-115.495984403998,2020-07-03
65.1733314905649,24.6676339719767,-101.548704851522,2020-07-04
64.4948760259291,24.6586523030801,-104.827897120789,2020-07-05
63.766275683487,24.6291819846959,-108.299651999935,2020-07-06
70.9600553568339,25.7104907052793,-93.4043115009284,2020-07-07
76.476458188828,26.4854607096383,-86.1964584939981,2020-07-08
83.5280440916112,27.3712169248416,-79.44285980665,2020-07-09
75.3530427715874,26.5060788632417,-89.4281850843588,2020-07-10
68.781637462787,25.7182501429678,-102.022350472115,2020-07-11
71.5697885551499,26.1805213806074,-97.5784365819542,2020-07-12
79.4089401941651,27.2387814166735,-86.7812506627634,2020-07-13
80.8218801544793,27.4871589091044,-85.9706502799114,2020-07-14
83.6293030926208,27.8846770959116,-83.7234964796006,2020-07-15
75.8780661624842,27.0438545008956,-94.1993242353367,2020-07-16
70.0491365743528,26.3387689370318,-106.245999720654,2020-07-17
75.5397843741646,27.1616489989594,-96.7358172975957,2020-07-18
82.4024464568127,28.0759544097764,-88.1542459784087,2020-07-19
86.7061641078601,28.6459122083302,-84.4597707650502,2020-07-20
79.3385485032338,27.8728767721306,-93.7567481638487,2020-07-21
76.4488434989624,27.5811671282078,-99.0843696023422,2020-07-22
74.3619906433146,27.3797844373802,-103.89771486012,2020-07-23
88.9789609578789,29.2262368532554,-85.2069336658992,2020-07-24
102.704888123462,30.6490104888878,-76.0335798079772,2020-07-25
112.069096929472,31.5054229256987,-71.9812983815676,2020-07-26
130.614384494026,32.888997698459,-66.2628893196738,2020-07-27
129.725483094237,32.8972811516831,-66.7609205856233,2020-07-28
132.034508056791,33.1122980455883,-66.4403809540577,2020-07-29
115.857016839705,32.0598137362543,-71.8019010327425,2020-07-30
109.543079839531,31.6220091404456,-74.8281153555252,2020-07-31
101.171993938134,30.9559323697064,-79.7855510721451,2020-08-01
104.702470568322,31.348856781092,-78.1533617586221,2020-08-02
108.478979330916,31.7545821963122,-76.611564845731,2020-08-03
107.085994511566,31.70444530378,-77.7434491518683,2020-08-04
115.470858927505,32.4757248071692,-74.2386403364635,2020-08-05
122.335048926677,33.0613594120237,-71.9601254958291,2020-08-06
156.630943261433,35.2092107689188,-63.9733893692538,2020-08-07
185.225690304272,36.5390657644133,-60.3527851691266,2020-08-08
183.055732348199,36.5153932514128,-60.7571005854317,2020-08-09
170.247956658217,36.0299262158131,-62.4767204857296,2020-08-10
173.409740302408,36.2208734954253,-62.2127899035842,2020-08-11
