"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,185,NA,NA,NA,185,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-20,219,NA,NA,NA,219,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,259,NA,NA,NA,259,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-04-27,305,NA,NA,NA,305,NA,NA,NA
2020-04-28,314,NA,NA,NA,314,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,343,NA,NA,NA,343,NA,NA,NA
2020-05-01,355,NA,NA,NA,355,NA,NA,NA
2020-05-02,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,402,NA,NA,NA,402,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,438,NA,NA,NA,438,NA,NA,NA
2020-05-07,453,NA,NA,NA,453,NA,NA,NA
2020-05-08,470,NA,NA,NA,470,NA,NA,NA
2020-05-09,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-11,519,NA,NA,NA,519,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,556,NA,NA,NA,556,NA,NA,NA
2020-05-14,581,NA,NA,NA,581,NA,NA,NA
2020-05-15,598,NA,NA,NA,598,NA,NA,NA
2020-05-16,628,NA,NA,NA,628,NA,NA,NA
2020-05-17,652,NA,NA,NA,652,NA,NA,NA
2020-05-18,676,NA,NA,NA,676,NA,NA,NA
2020-05-19,696,NA,NA,NA,696,NA,NA,NA
2020-05-20,716,NA,NA,NA,716,NA,NA,NA
2020-05-21,741,NA,NA,NA,741,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-25,837,NA,NA,NA,837,NA,NA,NA
2020-05-26,858,NA,NA,NA,858,NA,NA,NA
2020-05-27,886,NA,NA,NA,886,NA,NA,NA
2020-05-28,910,NA,NA,NA,910,NA,NA,NA
2020-05-29,946,NA,NA,NA,946,NA,NA,NA
2020-05-30,988,NA,NA,NA,988,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-05,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-06,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-07,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-08,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-10,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-13,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-14,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-15,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-17,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-18,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-19,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-20,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-22,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-24,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-25,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-26,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-27,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-28,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-29,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-30,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-01,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-02,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-03,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-04,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-05,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-06,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-07,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-08,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-09,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-10,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-11,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-12,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-13,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-14,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-15,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-16,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-17,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-18,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-19,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-20,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-21,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-22,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-23,2117,NA,NA,NA,2118,NA,NA,NA
2020-07-24,2127,NA,NA,NA,2129,NA,NA,NA
2020-07-25,2144,NA,NA,NA,2147,NA,NA,NA
2020-07-26,2158,NA,NA,NA,2161,NA,NA,NA
2020-07-27,2168,NA,NA,NA,2171,NA,NA,NA
2020-07-28,2180,NA,NA,NA,2183,NA,NA,NA
2020-07-29,2189,NA,NA,NA,2193,NA,NA,NA
2020-07-30,2202,NA,NA,NA,2206,NA,NA,NA
2020-07-31,2212,NA,NA,NA,2216,NA,NA,NA
2020-08-01,2232,NA,NA,NA,2236,NA,NA,NA
2020-08-02,2242,NA,NA,NA,2246,NA,NA,NA
2020-08-03,2256,NA,NA,NA,2259,NA,NA,NA
2020-08-04,2268,NA,NA,NA,2273,NA,NA,NA
2020-08-05,2280,NA,NA,NA,2285,NA,NA,NA
2020-08-06,2285,NA,NA,NA,2291,NA,NA,NA
2020-08-07,2292,NA,NA,NA,2297,NA,NA,NA
2020-08-08,2303,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2312,NA,NA,NA,2315,NA,NA,NA
2020-08-10,2318,NA,NA,NA,2320,NA,NA,NA
2020-08-11,2323,NA,NA,NA,2325,NA,NA,NA
2020-08-12,2331,NA,NA,NA,2333,NA,NA,NA
2020-08-13,2342,NA,NA,NA,2345,NA,NA,NA
2020-08-14,2351,NA,NA,NA,2353,NA,NA,NA
2020-08-15,2359,NA,NA,NA,2360,NA,NA,NA
2020-08-16,2376,NA,NA,NA,2375,NA,NA,NA
2020-08-17,2385,NA,NA,NA,2382,NA,NA,NA
2020-08-18,2393,NA,NA,NA,2388,NA,NA,NA
2020-08-19,2401,NA,NA,NA,2396,NA,NA,NA
2020-08-20,2406,NA,NA,NA,2401,NA,NA,NA
2020-08-21,2421,NA,NA,NA,2413,NA,NA,NA
2020-08-22,2439,NA,NA,NA,2430,NA,NA,NA
2020-08-23,2452,NA,NA,NA,2438,NA,NA,NA
2020-08-24,2461,NA,NA,NA,2443,NA,NA,NA
2020-08-25,2471,NA,NA,NA,2450,NA,NA,NA
2020-08-26,2483,NA,NA,NA,2458,NA,NA,NA
2020-08-27,2494,NA,NA,NA,2468,NA,NA,NA
2020-08-28,2503,NA,NA,NA,2475,NA,NA,NA
2020-08-29,2513,NA,NA,NA,2481,NA,NA,NA
2020-08-30,2523,2523,2451,2667,2485,2485,2485,2485
2020-08-31,NA,2533,2456,2685,NA,2493,2488,2499
2020-09-01,NA,2543,2460,2704,NA,2500,2491,2513
2020-09-02,NA,2553,2464,2723,NA,2506,2494,2526
2020-09-03,NA,2563,2469,2742,NA,2513,2497,2538
2020-09-04,NA,2573,2473,2762,NA,2519,2499,2550
2020-09-05,NA,2584,2477,2781,NA,2524,2501,2560
2020-09-06,NA,2594,2481,2801,NA,2529,2503,2570
2020-09-07,NA,2604,2486,2820,NA,2534,2505,2579
2020-09-08,NA,2614,2490,2840,NA,2538,2507,2587
2020-09-09,NA,2625,2494,2860,NA,2541,2508,2592
2020-09-10,NA,2635,2499,2880,NA,2543,2509,2596
2020-09-11,NA,2646,2503,2900,NA,2544,2509,2598
2020-09-12,NA,2656,2507,2921,NA,2545,2510,2600
