"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-26,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-03,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-10,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-17,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-24,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-31,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-07,5296,NA,NA,NA,5296,NA,NA,NA
2020-06-14,5871,NA,NA,NA,5871,NA,NA,NA
2020-06-21,6378,NA,NA,NA,6378,NA,NA,NA
2020-06-28,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-05,7142,NA,NA,NA,7142,NA,NA,NA
2020-07-12,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-19,7881,NA,NA,NA,7881,NA,NA,NA
2020-07-26,8150,NA,NA,NA,8150,NA,NA,NA
2020-08-02,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-09,8710,NA,NA,NA,8710,NA,NA,NA
2020-08-16,8996,NA,NA,NA,8996,NA,NA,NA
2020-08-23,9231,NA,NA,NA,9231,NA,NA,NA
2020-08-30,9476,NA,NA,NA,9476,NA,NA,NA
2020-09-06,9740,NA,NA,NA,9740,NA,NA,NA
2020-09-13,9961,NA,NA,NA,9961,NA,NA,NA
2020-09-20,10187,NA,NA,NA,10187,NA,NA,NA
2020-09-27,10381,NA,NA,NA,10381,NA,NA,NA
2020-10-04,10628,NA,NA,NA,10628,NA,NA,NA
2020-10-11,10855,NA,NA,NA,10855,NA,NA,NA
2020-10-18,11056,NA,NA,NA,11056,NA,NA,NA
2020-10-25,11325,NA,NA,NA,11325,NA,NA,NA
2020-11-01,11614,NA,NA,NA,11614,NA,NA,NA
2020-11-08,11928,NA,NA,NA,11922,NA,NA,NA
2020-11-15,12269,NA,NA,NA,12247,NA,NA,NA
2020-11-22,12567,NA,NA,NA,12513,NA,NA,NA
2020-11-29,12851,NA,NA,NA,12740,NA,NA,NA
2020-12-06,13117,NA,NA,NA,12932,NA,NA,NA
2020-12-13,13365,NA,NA,NA,13082,NA,NA,NA
2020-12-20,13578,NA,NA,NA,13163,NA,NA,NA
2020-12-27,13782,NA,NA,NA,13197,NA,NA,NA
2021-01-03,13997,13997,13768,14258,13203,13203,13203,13203
2021-01-10,NA,14210,13927,14531,NA,13208,13207,13209
