"estimativa","ic.inf","ic.sup","data"
5.495009303577,3.59816610045774,11.5296619023515,2020-03-15
5.09971708997335,3.4937193768365,9.38071567786546,2020-03-16
4.68352943787975,3.36318604672177,7.67443068294687,2020-03-17
4.75892137700323,3.46973500580664,7.54263894380579,2020-03-18
4.93454837341373,3.63045169993413,7.67478662238329,2020-03-19
4.56883618571033,3.49295174770968,6.584872393243,2020-03-20
4.86774584797607,3.73038557909622,6.98672192531837,2020-03-21
5.48397298360165,4.14550177181792,8.08189860183111,2020-03-22
5.60836095696247,4.28555412319586,8.09780029837125,2020-03-23
6.24607351745259,4.72356781056889,9.20196387846458,2020-03-24
6.22707954896936,4.77128465683812,8.94858016715526,2020-03-25
6.44515810099769,4.95901955544809,9.19150960868992,2020-03-26
7.7296589859338,5.76621860799186,11.7063652125734,2020-03-27
8.28168210560625,6.13706516694136,12.7159277917599,2020-03-28
9.43487438933995,6.82248660581087,15.2723571242343,2020-03-29
10.6411329694873,7.51295882398505,18.2128495341207,2020-03-30
11.6078545468582,8.06167475589627,20.7018699520307,2020-03-31
11.2878201714355,7.98057290666052,19.2576418336197,2020-04-01
11.238907990577,8.02443688776421,18.7333109964667,2020-04-02
12.0355706999373,8.49629225169405,20.6113102441603,2020-04-03
12.4458911515518,8.77274550943789,21.3931197103149,2020-04-04
13.7742915247091,9.49474575156714,25.0570365044522,2020-04-05
14.9382426427884,10.1098649399908,28.57164628942,2020-04-06
15.6866111019232,10.5277687234931,30.7349401187236,2020-04-07
16.4582156677541,10.9533909341031,33.0605769873704,2020-04-08
16.4758125566122,11.0374000876678,32.4552951268781,2020-04-09
15.1320774907913,10.4884598530387,27.1368850201132,2020-04-10
15.814507709051,10.8873211294112,28.870238443591,2020-04-11
15.5862666863184,10.8519255575523,27.6323512020595,2020-04-12
15.3533593214372,10.8101948381644,26.46924957927,2020-04-13
16.08763479155,11.2453782825056,28.2388591574158,2020-04-14
16.0686130163312,11.3058666048116,27.7512622293502,2020-04-15
18.1328435390804,12.3703608304179,33.9283635298124,2020-04-16
20.7119223105115,13.6033142913868,43.3575298648664,2020-04-17
22.103336454482,14.2756829648228,48.9081588764709,2020-04-18
21.1649467689268,13.9600133230427,43.7169939447207,2020-04-19
17.0496891665047,12.1097356632145,28.7852757242846,2020-04-20
15.6729424879571,11.4594153313285,24.7778755228865,2020-04-21
15.8218708577135,11.6034863160067,24.8507742205662,2020-04-22
16.9880945352395,12.2910493739859,27.4862024070406,2020-04-23
19.0142706799022,13.3989499948809,32.7202849772484,2020-04-24
19.5925880353538,13.7556037741746,34.0231590294216,2020-04-25
20.7938193775169,14.413664902926,37.2954864138802,2020-04-26
21.7917756962499,14.9645478266053,40.0616679596133,2020-04-27
21.4835641455328,14.8937188786442,38.5204317343496,2020-04-28
22.4016989085507,15.4025903067882,41.0467743991935,2020-04-29
21.5035544041692,15.0465780943754,37.6572648873803,2020-04-30
19.1600795374675,13.9287863572504,30.6764573758989,2020-05-01
18.1802996536092,13.4670347203229,27.9624228701816,2020-05-02
18.7753026601774,13.8518869792051,29.1218009653973,2020-05-03
22.1387560122218,15.6799138814653,37.6364793472101,2020-05-04
25.5686679052947,17.4147644202284,48.0684638244998,2020-05-05
27.8754870129135,18.5358086317544,56.1706838259947,2020-05-06
27.4104696676506,18.4046842165671,53.660529174304,2020-05-07
26.2604170099326,17.9558447036225,48.8448139670273,2020-05-08
24.6163625660836,17.2435457632913,42.9938031793971,2020-05-09
20.6185671719146,15.242898110065,31.845572841342,2020-05-10
20.8464368494946,15.4303857639071,32.1149682271917,2020-05-11
22.7001715287568,16.4924526812879,36.394986373845,2020-05-12
25.6383261360756,18.0675768198755,44.121301900424,2020-05-13
30.38696177431,20.3944560776425,59.5651681083249,2020-05-14
28.9689399582293,19.8198251320855,53.7964646409279,2020-05-15
28.8280586810626,19.8278630686173,52.7805889358237,2020-05-16
29.5035065371388,20.2190107903651,54.5447484657872,2020-05-17
29.1982770810862,20.1496485840969,52.9888024794632,2020-05-18
29.6196718448899,20.4265241176706,53.850336250637,2020-05-19
28.1853632865251,19.8047399571688,48.8539216368947,2020-05-20
28.8115185224765,20.1819877882983,50.3252667563467,2020-05-21
29.3240538776483,20.5078529382816,51.4280541521096,2020-05-22
31.3770255512481,21.566980396228,57.5489243062489,2020-05-23
34.6370936747337,23.1398393420108,68.8300895404001,2020-05-24
34.6356347124178,23.2170765531312,68.1445906726867,2020-05-25
37.9515917298466,24.7464743087068,81.3597716615984,2020-05-26
38.5654323046905,25.0824397039876,83.3786076306885,2020-05-27
41.5302700882049,26.3861940370339,97.4568155561009,2020-05-28
47.963698473669,28.9366392609073,140.025182141369,2020-05-29
46.2245622715775,28.3783876260029,124.523295131822,2020-05-30
45.9358389789964,28.3513554731113,120.934167521792,2020-05-31
38.7778664351359,25.5274657392539,80.6175528359605,2020-06-01
36.4001335206005,24.5442523817226,70.4020395215533,2020-06-02
39.2164712447595,25.8703721323732,80.9942056647876,2020-06-03
43.7566794670104,27.852451662202,101.984122726351,2020-06-04
55.2880518340518,32.2209404078692,194.562819053016,2020-06-05
56.3746115190108,32.6746470256721,205.194752757061,2020-06-06
54.1834367769126,32.0103016428452,176.27470805016,2020-06-07
49.2648345547812,30.3071441948238,131.531307399347,2020-06-08
45.1936175961187,28.7914336072281,105.009487204138,2020-06-09
42.9517942668752,27.940634906987,92.8058728380189,2020-06-10
45.1875440208663,28.9478663543314,102.917227253256,2020-06-11
51.2401522687514,31.404342319223,139.07439012942,2020-06-12
57.224996590772,33.6469417060643,191.187363341505,2020-06-13
65.1598853117066,36.3361575762742,315.071479873628,2020-06-14
64.0881943327372,36.0864538268277,285.982291611354,2020-06-15
63.8148794749005,36.0848471156472,275.54757651489,2020-06-16
63.6680652808048,36.1235599356361,268.017661148724,2020-06-17
62.2010936865956,35.7279128226677,240.072618977749,2020-06-18
65.1709413284579,36.7763506916791,285.874816134157,2020-06-19
64.9091807158748,36.7782912408531,275.997472840721,2020-06-20
71.4748177165833,38.8846658765977,441.382821139635,2020-06-21
