"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884713,5.66832727704484,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679966,2020-03-29
2.69618640677918,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099285,2020-03-31
4.04995704339004,2.03083909214109,136.334756043571,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582785,2020-04-02
4.28942761989746,2.26202974232,35.3894992887841,2020-04-03
5.01185448010491,2.55229085612264,97.7519187909492,2020-04-04
4.4089132619747,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.44265229057807,3.57834729736183,-104.430277503965,2020-04-09
10.9686977958948,4.37268417414995,-21.9091272344275,2020-04-10
9.08704471162345,4.11682430080352,-45.4314017034169,2020-04-11
8.36051577234578,4.03789985607585,-131.130761065342,2020-04-12
8.61602176757243,4.18111855462718,-158.23819302482,2020-04-13
9.96043352645052,4.56696605138449,-56.8629547347438,2020-04-14
12.8385206868659,5.18945635858557,-27.4033107151168,2020-04-15
10.5871124717703,4.87081093943065,-62.8312813499693,2020-04-16
9.73815046394168,4.7637655635939,-246.783877063363,2020-04-17
10.3215997935092,4.97536742893654,-147.331797215876,2020-04-18
10.2228243973436,5.03843632154095,-412.605026677285,2020-04-19
11.0458464636005,5.33873464571317,-169.616949682045,2020-04-20
9.37607497152264,4.99140462741426,74.89757417905,2020-04-21
9.43170266728705,5.08143404295641,64.0318217638301,2020-04-22
9.66429499691244,5.24303173501415,60.4450387040414,2020-04-23
10.1100353453287,5.46177378237419,66.5657494368913,2020-04-24
10.1679682067803,5.56451585593755,57.9522393640877,2020-04-25
10.67478059218,5.79422535915138,66.6065345683682,2020-04-26
12.1260765034334,6.29888984612907,156.867931083213,2020-04-27
13.9828387667804,6.85432821998738,-370.855491120624,2020-04-28
15.7740084019858,7.35510532065762,-110.7367843957,2020-04-29
15.1785551487241,7.31227846302216,-206.018234860973,2020-04-30
15.2903484805667,7.42922861207845,-272.340793814468,2020-05-01
12.9620203169289,6.9077929893827,103.312895848353,2020-05-02
13.356383413309,7.1036064768216,109.85861771741,2020-05-03
15.2671123220749,7.70092265746093,794.465827062948,2020-05-04
14.1393465790456,7.49247838915821,123.491293374075,2020-05-05
12.9910388025527,7.24483875187487,62.3358294856115,2020-05-06
11.5922657873811,6.86245293523982,37.1265609650521,2020-05-07
11.3360562769426,6.8470539106002,32.7842749404024,2020-05-08
14.5131082734431,7.98780076920071,78.7012318984296,2020-05-09
15.1559642457091,8.27626099698418,89.1563280292932,2020-05-10
16.2499389603809,8.68353301750029,125.149121733196,2020-05-11
17.7893004793933,9.19160309545026,270.501689815021,2020-05-12
17.543981304406,9.20846116226331,182.93053646706,2020-05-13
18.7995082719104,9.64604940650995,360.65007251454,2020-05-14
17.6634692285487,9.41687940723529,140.971298771954,2020-05-15
16.4483798436006,9.13991977519354,81.6851012441569,2020-05-16
17.4950200824521,9.54271291007376,104.381975377733,2020-05-17
18.079136741659,9.803978632677,115.266988503929,2020-05-18
19.6872214378843,10.3433367945762,201.911976794785,2020-05-19
23.8987870991854,11.4963622488803,-306.534287283034,2020-05-20
25.7337434618348,11.998471510247,-178.796344165059,2020-05-21
24.5218721128747,11.8231537734074,-334.741355734782,2020-05-22
21.4329703842975,11.1321802394617,284.032871581518,2020-05-23
21.3141365363587,11.1792230757142,226.34056160359,2020-05-24
23.102641500545,11.7417579703089,696.534369675236,2020-05-25
27.1405943567232,12.8000592102755,-226.853383701639,2020-05-26
28.5598536499223,13.1986127840449,-175.041036748538,2020-05-27
28.3028378060894,13.2299875713894,-204.176633519907,2020-05-28
25.5076916157309,12.6723993748524,-2091.23282275941,2020-05-29
20.5258124933618,11.3877018466996,103.570521675654,2020-05-30
19.1567757130631,11.0301390015068,72.6050058861663,2020-05-31
19.411260682542,11.1934114247627,72.8576901345684,2020-06-01
24.5450883541242,12.8226152914343,284.169508346996,2020-06-02
34.4882292355723,15.2068179440729,-128.984880084554,2020-06-03
39.1607385232763,16.150350668389,-92.3146731186464,2020-06-04
41.4492164517319,16.6199146480239,-84.0060684284141,2020-06-05
33.2118843837941,15.1935637948167,-179.149226025161,2020-06-06
32.1595740606361,15.0488289093848,-235.611246279115,2020-06-07
31.7230980324888,15.0392058496436,-291.437658096469,2020-06-08
30.7120357023998,14.892500758952,-497.36129439142,2020-06-09
31.4282892323783,15.1495009144585,-424.386587968836,2020-06-10
29.5785122503607,14.7869688359491,176955.344396664,2020-06-11
30.4576214212491,15.0918538062432,-1722.3090625731,2020-06-12
29.3855614158698,14.9107998091151,989.485901518356,2020-06-13
29.3948898332365,14.9983610874903,724.532842442848,2020-06-14
30.4124139357155,15.3452203583126,1639.26649190618,2020-06-15
30.9328395637198,15.5643551941455,2377.77394054426,2020-06-16
32.5593631207412,16.0572034875576,-1192.84619573244,2020-06-17
33.8177760657132,16.4430018370329,-601.098502392854,2020-06-18
33.5373081119764,16.464393749917,-917.287297608705,2020-06-19
32.4086232135923,16.2764572071193,3501.82995871301,2020-06-20
28.5061036879131,15.3120905942436,205.511860909772,2020-06-21
26.5746570659277,14.8147250596112,128.646285327905,2020-06-22
26.9109421904776,15.0028354974809,130.231863257316,2020-06-23
27.9494880080261,15.4073500632233,150.01006695616,2020-06-24
30.1855954389526,16.155106135591,228.924014608559,2020-06-25
32.2968284081783,16.8278652802579,398.280376430005,2020-06-26
36.0164356043927,17.876704796378,-2504.17965647743,2020-06-27
39.5580379429126,18.8016506321318,-381.6810361642,2020-06-28
