"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,860,NA,NA,NA,860,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-10,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-17,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-24,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5999,NA,NA,NA,5999,NA,NA,NA
2020-06-21,6516,NA,NA,NA,6516,NA,NA,NA
2020-06-28,6882,NA,NA,NA,6882,NA,NA,NA
2020-07-05,7298,NA,NA,NA,7298,NA,NA,NA
2020-07-12,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-19,8053,NA,NA,NA,8053,NA,NA,NA
2020-07-26,8327,NA,NA,NA,8327,NA,NA,NA
2020-08-02,8646,NA,NA,NA,8646,NA,NA,NA
2020-08-09,8903,NA,NA,NA,8903,NA,NA,NA
2020-08-16,9197,NA,NA,NA,9197,NA,NA,NA
2020-08-23,9439,NA,NA,NA,9439,NA,NA,NA
2020-08-30,9691,NA,NA,NA,9691,NA,NA,NA
2020-09-06,9968,NA,NA,NA,9968,NA,NA,NA
2020-09-13,10197,NA,NA,NA,10197,NA,NA,NA
2020-09-20,10429,NA,NA,NA,10429,NA,NA,NA
2020-09-27,10639,NA,NA,NA,10639,NA,NA,NA
2020-10-04,10891,NA,NA,NA,10891,NA,NA,NA
2020-10-11,11150,NA,NA,NA,11150,NA,NA,NA
2020-10-18,11395,NA,NA,NA,11395,NA,NA,NA
2020-10-25,11723,NA,NA,NA,11723,NA,NA,NA
2020-11-01,12087,NA,NA,NA,12087,NA,NA,NA
2020-11-08,12471,NA,NA,NA,12471,NA,NA,NA
2020-11-15,12911,NA,NA,NA,12911,NA,NA,NA
2020-11-22,13337,NA,NA,NA,13337,NA,NA,NA
2020-11-29,13741,NA,NA,NA,13741,NA,NA,NA
2020-12-06,14142,NA,NA,NA,14142,NA,NA,NA
2020-12-13,14476,NA,NA,NA,14476,NA,NA,NA
2020-12-20,14776,NA,NA,NA,14776,NA,NA,NA
2020-12-27,15064,NA,NA,NA,15064,NA,NA,NA
2021-01-03,15352,NA,NA,NA,15352,NA,NA,NA
2021-01-10,15659,NA,NA,NA,15659,NA,NA,NA
2021-01-17,15921,NA,NA,NA,15921,NA,NA,NA
2021-01-24,16169,NA,NA,NA,16169,NA,NA,NA
2021-01-31,16436,NA,NA,NA,16436,NA,NA,NA
2021-02-07,16697,NA,NA,NA,16697,NA,NA,NA
2021-02-14,17031,NA,NA,NA,17031,NA,NA,NA
2021-02-21,17429,NA,NA,NA,17429,NA,NA,NA
2021-02-28,17785,NA,NA,NA,17785,NA,NA,NA
2021-03-07,18371,NA,NA,NA,18371,NA,NA,NA
2021-03-14,19111,NA,NA,NA,19111,NA,NA,NA
2021-03-21,19896,NA,NA,NA,19896,NA,NA,NA
2021-03-28,20461,NA,NA,NA,20461,NA,NA,NA
2021-04-04,20936,NA,NA,NA,20936,NA,NA,NA
2021-04-11,21361,NA,NA,NA,21361,NA,NA,NA
2021-04-18,21709,NA,NA,NA,21709,NA,NA,NA
2021-04-25,22060,NA,NA,NA,22060,NA,NA,NA
2021-05-02,22398,NA,NA,NA,22398,NA,NA,NA
2021-05-09,22732,NA,NA,NA,22732,NA,NA,NA
2021-05-16,23109,NA,NA,NA,23109,NA,NA,NA
2021-05-23,23470,NA,NA,NA,23470,NA,NA,NA
2021-05-30,23799,NA,NA,NA,23799,NA,NA,NA
2021-06-06,24145,NA,NA,NA,24145,NA,NA,NA
2021-06-13,24405,NA,NA,NA,24405,NA,NA,NA
2021-06-20,24607,NA,NA,NA,24607,NA,NA,NA
2021-06-27,24774,NA,NA,NA,24774,NA,NA,NA
2021-07-04,24897,NA,NA,NA,24897,NA,NA,NA
2021-07-11,25012,NA,NA,NA,25012,NA,NA,NA
2021-07-18,25100,NA,NA,NA,25100,NA,NA,NA
2021-07-25,25183,NA,NA,NA,25183,NA,NA,NA
2021-08-01,25269,NA,NA,NA,25269,NA,NA,NA
2021-08-08,25349,NA,NA,NA,25349,NA,NA,NA
2021-08-15,25427,NA,NA,NA,25427,NA,NA,NA
2021-08-22,25510,NA,NA,NA,25510,NA,NA,NA
2021-08-29,25578,NA,NA,NA,25578,NA,NA,NA
2021-09-05,25653,NA,NA,NA,25653,NA,NA,NA
2021-09-12,25722,NA,NA,NA,25720,NA,NA,NA
2021-09-19,25784,NA,NA,NA,25777,NA,NA,NA
2021-09-26,25895,NA,NA,NA,25873,NA,NA,NA
2021-10-03,26001,NA,NA,NA,25960,NA,NA,NA
2021-10-10,26063,NA,NA,NA,26006,NA,NA,NA
2021-10-17,26109,NA,NA,NA,26037,NA,NA,NA
2021-10-24,26147,NA,NA,NA,26060,NA,NA,NA
2021-10-31,26180,NA,NA,NA,26072,NA,NA,NA
2021-11-07,26210,26210,26130,26335,26073,26073,26073,26073
2021-11-14,NA,26242,26148,26388,NA,26075,26074,26076
