"estimativa","ic.inf","ic.sup","data"
9.2372171888884,5.0920514845008,48.831423640028,2020-04-23
9.68257628458477,5.31244099904013,53.6834540038025,2020-04-24
10.1400067406114,5.5373602502365,59.096514772726,2020-04-25
10.7836587245687,5.80756710788194,73.9684897725632,2020-04-26
12.2436077516522,6.30607336716681,201.060020109736,2020-04-27
13.9651929934955,6.82341837524812,-315.070342012528,2020-04-28
16.4908829951569,7.47270258282822,-80.6042302398848,2020-04-29
16.4548477253508,7.55589686088233,-93.6957619952029,2020-04-30
17.4340424758245,7.84831048086019,-79.4859698479432,2020-05-01
14.9721167713047,7.3862039187984,-596.901553949427,2020-05-02
15.2527075113765,7.53720496146243,-700.179138792917,2020-05-03
16.7491322840189,7.97609135404076,-170.692743570256,2020-05-04
14.2569380930399,7.44889819391947,162.488262754888,2020-05-05
12.3522456275601,6.97780392416298,53.3817693610087,2020-05-06
10.8917322696883,6.55720414427283,31.9879428935711,2020-05-07
11.0619853768034,6.69540320386296,31.672097344633,2020-05-08
13.791500399687,7.70486145352806,65.2421629298757,2020-05-09
14.4410610899536,8.00074982296961,73.5558350187666,2020-05-10
15.0135684744595,8.26115925891838,81.6558900928074,2020-05-11
15.9236792057996,8.61460099329852,104.261545786539,2020-05-12
16.2156104601081,8.78472258357717,104.452371927292,2020-05-13
16.4842765380661,8.96082522688948,102.079071671677,2020-05-14
14.6370098663182,8.46334262417648,53.8971761279524,2020-05-15
14.1154373186168,8.36333274648077,45.0669687619289,2020-05-16
15.3222980959784,8.85826984605992,56.4926555398539,2020-05-17
17.3072863983959,9.58244670134617,88.8656873479504,2020-05-18
19.5605730142247,10.3286183804922,182.730110317096,2020-05-19
21.8301018006056,11.0206114750103,1091.64693583158,2020-05-20
25.2792596156172,11.9280252342377,-213.327200534524,2020-05-21
29.9627353475756,12.9752024834468,-97.1443080303408,2020-05-22
32.6705663835531,13.548571784644,-79.5700813265842,2020-05-23
35.2962489340843,14.0681513332471,-69.4554141087938,2020-05-24
36.3967391350728,14.322411282289,-67.3394331577722,2020-05-25
37.5399265915923,14.5813422457166,-65.4250886929008,2020-05-26
