"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,352,NA,NA,NA,352,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-26,969,NA,NA,NA,969,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-17,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-24,2599,NA,NA,NA,2599,NA,NA,NA
2020-05-31,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-07,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-14,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-21,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-28,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-05,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-12,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-19,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-26,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-02,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-09,5299,NA,NA,NA,5299,NA,NA,NA
2020-08-16,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-23,5591,NA,NA,NA,5591,NA,NA,NA
2020-08-30,5727,NA,NA,NA,5727,NA,NA,NA
2020-09-06,5869,NA,NA,NA,5869,NA,NA,NA
2020-09-13,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-20,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-27,6175,NA,NA,NA,6175,NA,NA,NA
2020-10-04,6297,NA,NA,NA,6297,NA,NA,NA
2020-10-11,6411,NA,NA,NA,6411,NA,NA,NA
2020-10-18,6527,NA,NA,NA,6527,NA,NA,NA
2020-10-25,6679,NA,NA,NA,6679,NA,NA,NA
2020-11-01,6872,NA,NA,NA,6872,NA,NA,NA
2020-11-08,7067,NA,NA,NA,7067,NA,NA,NA
2020-11-15,7304,NA,NA,NA,7304,NA,NA,NA
2020-11-22,7515,NA,NA,NA,7515,NA,NA,NA
2020-11-29,7742,NA,NA,NA,7742,NA,NA,NA
2020-12-06,7961,NA,NA,NA,7961,NA,NA,NA
2020-12-13,8153,NA,NA,NA,8153,NA,NA,NA
2020-12-20,8315,NA,NA,NA,8315,NA,NA,NA
2020-12-27,8481,NA,NA,NA,8481,NA,NA,NA
2021-01-03,8650,NA,NA,NA,8650,NA,NA,NA
2021-01-10,8803,NA,NA,NA,8803,NA,NA,NA
2021-01-17,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-24,9068,NA,NA,NA,9068,NA,NA,NA
2021-01-31,9209,NA,NA,NA,9209,NA,NA,NA
2021-02-07,9344,NA,NA,NA,9344,NA,NA,NA
2021-02-14,9520,NA,NA,NA,9520,NA,NA,NA
2021-02-21,9755,NA,NA,NA,9755,NA,NA,NA
2021-02-28,9976,NA,NA,NA,9976,NA,NA,NA
2021-03-07,10385,NA,NA,NA,10385,NA,NA,NA
2021-03-14,10926,NA,NA,NA,10926,NA,NA,NA
2021-03-21,11528,NA,NA,NA,11528,NA,NA,NA
2021-03-28,11925,NA,NA,NA,11925,NA,NA,NA
2021-04-04,12260,NA,NA,NA,12260,NA,NA,NA
2021-04-11,12565,NA,NA,NA,12565,NA,NA,NA
2021-04-18,12822,NA,NA,NA,12822,NA,NA,NA
2021-04-25,13084,NA,NA,NA,13084,NA,NA,NA
2021-05-02,13333,NA,NA,NA,13333,NA,NA,NA
2021-05-09,13583,NA,NA,NA,13583,NA,NA,NA
2021-05-16,13864,NA,NA,NA,13864,NA,NA,NA
2021-05-23,14163,NA,NA,NA,14163,NA,NA,NA
2021-05-30,14424,NA,NA,NA,14424,NA,NA,NA
2021-06-06,14682,NA,NA,NA,14682,NA,NA,NA
2021-06-13,14869,NA,NA,NA,14869,NA,NA,NA
2021-06-20,15007,NA,NA,NA,15007,NA,NA,NA
2021-06-27,15113,NA,NA,NA,15113,NA,NA,NA
2021-07-04,15199,NA,NA,NA,15199,NA,NA,NA
2021-07-11,15272,NA,NA,NA,15272,NA,NA,NA
2021-07-18,15313,NA,NA,NA,15313,NA,NA,NA
2021-07-25,15356,NA,NA,NA,15356,NA,NA,NA
2021-08-01,15404,NA,NA,NA,15404,NA,NA,NA
2021-08-08,15450,NA,NA,NA,15450,NA,NA,NA
2021-08-15,15491,NA,NA,NA,15491,NA,NA,NA
2021-08-22,15529,NA,NA,NA,15529,NA,NA,NA
2021-08-29,15564,NA,NA,NA,15564,NA,NA,NA
2021-09-05,15602,NA,NA,NA,15602,NA,NA,NA
2021-09-12,15624,NA,NA,NA,15624,NA,NA,NA
2021-09-19,15655,NA,NA,NA,15655,NA,NA,NA
2021-09-26,15683,NA,NA,NA,15683,NA,NA,NA
