"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,817,NA,NA,NA,817,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-19,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-26,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-16,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-23,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-30,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-06,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-13,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-27,2159,NA,NA,NA,2159,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2231,NA,NA,NA,2231,NA,NA,NA
2020-10-18,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-11-01,2343,NA,NA,NA,2343,NA,NA,NA
2020-11-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-15,2460,NA,NA,NA,2460,NA,NA,NA
2020-11-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-29,2621,NA,NA,NA,2621,NA,NA,NA
2020-12-06,2724,NA,NA,NA,2724,NA,NA,NA
2020-12-13,2810,NA,NA,NA,2810,NA,NA,NA
2020-12-20,2883,NA,NA,NA,2883,NA,NA,NA
2020-12-27,2975,NA,NA,NA,2975,NA,NA,NA
2021-01-03,3043,NA,NA,NA,3043,NA,NA,NA
2021-01-10,3114,NA,NA,NA,3114,NA,NA,NA
2021-01-17,3180,NA,NA,NA,3180,NA,NA,NA
2021-01-24,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-31,3301,NA,NA,NA,3301,NA,NA,NA
2021-02-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-14,3422,NA,NA,NA,3422,NA,NA,NA
2021-02-21,3467,NA,NA,NA,3467,NA,NA,NA
2021-02-28,3529,NA,NA,NA,3529,NA,NA,NA
2021-03-07,3613,NA,NA,NA,3613,NA,NA,NA
2021-03-14,3733,NA,NA,NA,3733,NA,NA,NA
2021-03-21,3949,NA,NA,NA,3949,NA,NA,NA
2021-03-28,4252,NA,NA,NA,4252,NA,NA,NA
2021-04-04,4574,NA,NA,NA,4574,NA,NA,NA
2021-04-11,4914,NA,NA,NA,4914,NA,NA,NA
2021-04-18,5172,NA,NA,NA,5172,NA,NA,NA
2021-04-25,5381,NA,NA,NA,5381,NA,NA,NA
2021-05-02,5549,NA,NA,NA,5549,NA,NA,NA
2021-05-09,5733,NA,NA,NA,5733,NA,NA,NA
2021-05-16,5883,NA,NA,NA,5883,NA,NA,NA
2021-05-23,6059,NA,NA,NA,6059,NA,NA,NA
2021-05-30,6231,NA,NA,NA,6231,NA,NA,NA
2021-06-06,6401,NA,NA,NA,6401,NA,NA,NA
2021-06-13,6569,NA,NA,NA,6569,NA,NA,NA
2021-06-20,6730,NA,NA,NA,6730,NA,NA,NA
2021-06-27,6852,NA,NA,NA,6852,NA,NA,NA
2021-07-04,6960,NA,NA,NA,6960,NA,NA,NA
2021-07-11,7046,NA,NA,NA,7046,NA,NA,NA
2021-07-18,7115,NA,NA,NA,7115,NA,NA,NA
2021-07-25,7164,NA,NA,NA,7164,NA,NA,NA
2021-08-01,7202,NA,NA,NA,7202,NA,NA,NA
2021-08-08,7243,NA,NA,NA,7243,NA,NA,NA
2021-08-15,7271,NA,NA,NA,7271,NA,NA,NA
2021-08-22,7303,NA,NA,NA,7303,NA,NA,NA
2021-08-29,7326,NA,NA,NA,7326,NA,NA,NA
2021-09-05,7352,NA,NA,NA,7352,NA,NA,NA
2021-09-12,7376,NA,NA,NA,7376,NA,NA,NA
2021-09-19,7392,NA,NA,NA,7392,NA,NA,NA
2021-09-26,7411,NA,NA,NA,7411,NA,NA,NA
2021-10-03,7425,NA,NA,NA,7425,NA,NA,NA
2021-10-10,7439,NA,NA,NA,7439,NA,NA,NA
2021-10-17,7450,NA,NA,NA,7450,NA,NA,NA
2021-10-24,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-31,7471,NA,NA,NA,7471,NA,NA,NA
2021-11-07,7490,NA,NA,NA,7490,NA,NA,NA
2021-11-14,7500,NA,NA,NA,7500,NA,NA,NA
2021-11-21,7511,NA,NA,NA,7511,NA,NA,NA
2021-11-28,7520,NA,NA,NA,7520,NA,NA,NA
2021-12-05,7542,NA,NA,NA,7542,NA,NA,NA
2021-12-12,7553,NA,NA,NA,7553,NA,NA,NA
2021-12-19,7564,NA,NA,NA,7564,NA,NA,NA
2021-12-26,7573,NA,NA,NA,7573,NA,NA,NA
2022-01-02,7590,NA,NA,NA,7590,NA,NA,NA
2022-01-09,7613,NA,NA,NA,7613,NA,NA,NA
2022-01-16,7658,NA,NA,NA,7658,NA,NA,NA
2022-01-23,7755,NA,NA,NA,7755,NA,NA,NA
2022-01-30,7860,NA,NA,NA,7860,NA,NA,NA
2022-02-06,7958,NA,NA,NA,7958,NA,NA,NA
2022-02-13,8046,NA,NA,NA,8046,NA,NA,NA
2022-02-20,8091,NA,NA,NA,8091,NA,NA,NA
2022-02-27,8129,NA,NA,NA,8129,NA,NA,NA
2022-03-06,8151,NA,NA,NA,8151,NA,NA,NA
2022-03-13,8166,NA,NA,NA,8166,NA,NA,NA
2022-03-20,8172,NA,NA,NA,8172,NA,NA,NA
2022-03-27,8178,NA,NA,NA,8178,NA,NA,NA
2022-04-03,8179,NA,NA,NA,8179,NA,NA,NA
2022-04-10,8181,NA,NA,NA,8181,NA,NA,NA
2022-04-17,8183,NA,NA,NA,8183,NA,NA,NA
2022-04-24,8184,NA,NA,NA,8184,NA,NA,NA
2022-05-01,8185,NA,NA,NA,8185,NA,NA,NA
2022-05-08,8189,NA,NA,NA,8189,NA,NA,NA
2022-05-15,8193,NA,NA,NA,8193,NA,NA,NA
2022-05-22,8199,NA,NA,NA,8199,NA,NA,NA
2022-05-29,8200,NA,NA,NA,8200,NA,NA,NA
2022-06-05,8203,NA,NA,NA,8202,NA,NA,NA
2022-06-12,8206,8206,8203,8238,8205,8205,8205,8205
2022-06-19,NA,8209,8205,8246,NA,8205,8205,8205
