"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,79,NA,NA,NA,79,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,144,NA,NA,NA,144,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-03-30,234,NA,NA,NA,234,NA,NA,NA
2020-03-31,250,NA,NA,NA,250,NA,NA,NA
2020-04-01,277,NA,NA,NA,277,NA,NA,NA
2020-04-02,292,NA,NA,NA,292,NA,NA,NA
2020-04-03,307,NA,NA,NA,307,NA,NA,NA
2020-04-04,325,NA,NA,NA,325,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-06,358,NA,NA,NA,358,NA,NA,NA
2020-04-07,376,NA,NA,NA,376,NA,NA,NA
2020-04-08,393,NA,NA,NA,393,NA,NA,NA
2020-04-09,415,NA,NA,NA,415,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,501,NA,NA,NA,501,NA,NA,NA
2020-04-13,528,NA,NA,NA,528,NA,NA,NA
2020-04-14,559,NA,NA,NA,559,NA,NA,NA
2020-04-15,587,NA,NA,NA,587,NA,NA,NA
2020-04-16,613,NA,NA,NA,613,NA,NA,NA
2020-04-17,634,NA,NA,NA,634,NA,NA,NA
2020-04-18,659,NA,NA,NA,659,NA,NA,NA
2020-04-19,690,NA,NA,NA,690,NA,NA,NA
2020-04-20,744,NA,NA,NA,744,NA,NA,NA
2020-04-21,777,NA,NA,NA,777,NA,NA,NA
2020-04-22,811,NA,NA,NA,811,NA,NA,NA
2020-04-23,847,NA,NA,NA,847,NA,NA,NA
2020-04-24,885,NA,NA,NA,885,NA,NA,NA
2020-04-25,920,NA,NA,NA,920,NA,NA,NA
2020-04-26,952,NA,NA,NA,952,NA,NA,NA
2020-04-27,990,NA,NA,NA,990,NA,NA,NA
2020-04-28,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-29,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-30,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-02,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-04,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-05,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-06,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-07,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-08,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-09,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-10,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-14,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-15,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-16,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-17,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-19,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-20,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-22,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-23,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-24,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-25,2554,NA,NA,NA,2554,NA,NA,NA
