"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,106,NA,NA,NA,106,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,116,NA,NA,NA,116,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-13,158,NA,NA,NA,158,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,184,NA,NA,NA,184,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,227,NA,NA,NA,227,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,269,NA,NA,NA,269,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,288,NA,NA,NA,288,NA,NA,NA
2020-04-27,303,NA,NA,NA,303,NA,NA,NA
2020-04-28,313,NA,NA,NA,313,NA,NA,NA
2020-04-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-30,342,NA,NA,NA,342,NA,NA,NA
2020-05-01,354,NA,NA,NA,354,NA,NA,NA
2020-05-02,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,438,NA,NA,NA,438,NA,NA,NA
2020-05-07,452,NA,NA,NA,452,NA,NA,NA
2020-05-08,469,NA,NA,NA,469,NA,NA,NA
2020-05-09,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-11,518,NA,NA,NA,518,NA,NA,NA
2020-05-12,534,NA,NA,NA,534,NA,NA,NA
2020-05-13,556,NA,NA,NA,556,NA,NA,NA
2020-05-14,581,NA,NA,NA,581,NA,NA,NA
2020-05-15,598,NA,NA,NA,598,NA,NA,NA
2020-05-16,628,NA,NA,NA,628,NA,NA,NA
2020-05-17,652,NA,NA,NA,652,NA,NA,NA
2020-05-18,676,NA,NA,NA,676,NA,NA,NA
2020-05-19,696,NA,NA,NA,696,NA,NA,NA
2020-05-20,716,NA,NA,NA,716,NA,NA,NA
2020-05-21,740,NA,NA,NA,740,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-25,838,NA,NA,NA,838,NA,NA,NA
2020-05-26,859,NA,NA,NA,859,NA,NA,NA
2020-05-27,888,NA,NA,NA,888,NA,NA,NA
2020-05-28,913,NA,NA,NA,913,NA,NA,NA
2020-05-29,949,NA,NA,NA,949,NA,NA,NA
2020-05-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-31,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-03,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-04,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-05,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-07,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-08,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-09,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-14,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-15,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-17,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-18,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-19,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-20,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-21,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-23,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-24,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-25,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-26,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-27,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-28,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-29,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-30,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-01,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-02,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-03,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-04,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-06,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-07,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-08,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-09,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-10,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-11,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-12,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-13,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-16,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-17,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-18,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-19,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-20,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-21,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-22,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-23,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-24,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-25,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-27,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-28,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-29,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-30,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-31,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-01,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-02,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-03,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-04,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-05,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-07,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-08,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-09,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-10,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-11,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-12,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-13,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-14,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-16,2434,NA,NA,NA,2435,NA,NA,NA
2020-08-17,2441,NA,NA,NA,2444,NA,NA,NA
2020-08-18,2447,NA,NA,NA,2452,NA,NA,NA
2020-08-19,2455,NA,NA,NA,2461,NA,NA,NA
2020-08-20,2461,NA,NA,NA,2468,NA,NA,NA
2020-08-21,2474,NA,NA,NA,2483,NA,NA,NA
2020-08-22,2493,NA,NA,NA,2503,NA,NA,NA
2020-08-23,2501,NA,NA,NA,2513,NA,NA,NA
2020-08-24,2507,NA,NA,NA,2520,NA,NA,NA
2020-08-25,2517,NA,NA,NA,2531,NA,NA,NA
2020-08-26,2525,NA,NA,NA,2540,NA,NA,NA
2020-08-27,2536,NA,NA,NA,2551,NA,NA,NA
2020-08-28,2547,NA,NA,NA,2563,NA,NA,NA
2020-08-29,2554,NA,NA,NA,2570,NA,NA,NA
2020-08-30,2563,NA,NA,NA,2579,NA,NA,NA
2020-08-31,2575,NA,NA,NA,2592,NA,NA,NA
2020-09-01,2583,NA,NA,NA,2600,NA,NA,NA
2020-09-02,2593,NA,NA,NA,2610,NA,NA,NA
2020-09-03,2601,NA,NA,NA,2618,NA,NA,NA
2020-09-04,2610,NA,NA,NA,2628,NA,NA,NA
2020-09-05,2618,NA,NA,NA,2638,NA,NA,NA
2020-09-06,2624,NA,NA,NA,2645,NA,NA,NA
2020-09-07,2636,NA,NA,NA,2659,NA,NA,NA
2020-09-08,2649,NA,NA,NA,2671,NA,NA,NA
2020-09-09,2654,NA,NA,NA,2676,NA,NA,NA
2020-09-10,2660,NA,NA,NA,2680,NA,NA,NA
2020-09-11,2664,NA,NA,NA,2685,NA,NA,NA
2020-09-12,2672,NA,NA,NA,2690,NA,NA,NA
2020-09-13,2681,NA,NA,NA,2698,NA,NA,NA
2020-09-14,2692,NA,NA,NA,2708,NA,NA,NA
2020-09-15,2700,NA,NA,NA,2715,NA,NA,NA
2020-09-16,2707,NA,NA,NA,2720,NA,NA,NA
2020-09-17,2714,NA,NA,NA,2724,NA,NA,NA
2020-09-18,2719,NA,NA,NA,2730,NA,NA,NA
2020-09-19,2725,NA,NA,NA,2734,NA,NA,NA
2020-09-20,2732,2732,2681,2851,2737,2737,2737,2737
2020-09-21,NA,2738,2683,2862,NA,2742,2738,2747
2020-09-22,NA,2744,2684,2875,NA,2746,2739,2756
2020-09-23,NA,2750,2686,2887,NA,2751,2741,2765
2020-09-24,NA,2756,2687,2899,NA,2755,2742,2773
2020-09-25,NA,2762,2689,2912,NA,2759,2743,2781
2020-09-26,NA,2769,2691,2924,NA,2762,2744,2789
2020-09-27,NA,2775,2692,2937,NA,2766,2744,2795
2020-09-28,NA,2781,2694,2949,NA,2769,2745,2801
2020-09-29,NA,2787,2695,2962,NA,2771,2746,2806
2020-09-30,NA,2794,2697,2975,NA,2773,2746,2811
2020-10-01,NA,2800,2699,2988,NA,2775,2747,2814
2020-10-02,NA,2806,2700,3000,NA,2776,2747,2816
2020-10-03,NA,2812,2702,3013,NA,2776,2747,2817
