"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,820,NA,NA,NA,820,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-28,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-12,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-19,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-26,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-16,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-23,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-30,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-06,2752,NA,NA,NA,2752,NA,NA,NA
2020-09-13,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-20,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-27,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-04,3006,NA,NA,NA,3006,NA,NA,NA
2020-10-11,3045,NA,NA,NA,3045,NA,NA,NA
2020-10-18,3084,NA,NA,NA,3084,NA,NA,NA
2020-10-25,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-01,3191,NA,NA,NA,3191,NA,NA,NA
2020-11-08,3257,NA,NA,NA,3257,NA,NA,NA
2020-11-15,3347,NA,NA,NA,3347,NA,NA,NA
2020-11-22,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-29,3545,NA,NA,NA,3545,NA,NA,NA
2020-12-06,3655,NA,NA,NA,3655,NA,NA,NA
2020-12-13,3752,NA,NA,NA,3752,NA,NA,NA
2020-12-20,3849,NA,NA,NA,3849,NA,NA,NA
2020-12-27,3957,NA,NA,NA,3957,NA,NA,NA
2021-01-03,4032,NA,NA,NA,4032,NA,NA,NA
2021-01-10,4115,NA,NA,NA,4115,NA,NA,NA
2021-01-17,4195,NA,NA,NA,4195,NA,NA,NA
2021-01-24,4260,NA,NA,NA,4260,NA,NA,NA
2021-01-31,4332,NA,NA,NA,4332,NA,NA,NA
2021-02-07,4392,NA,NA,NA,4392,NA,NA,NA
2021-02-14,4469,NA,NA,NA,4469,NA,NA,NA
2021-02-21,4525,NA,NA,NA,4525,NA,NA,NA
2021-02-28,4596,NA,NA,NA,4596,NA,NA,NA
2021-03-07,4687,NA,NA,NA,4687,NA,NA,NA
2021-03-14,4801,NA,NA,NA,4801,NA,NA,NA
2021-03-21,5015,NA,NA,NA,5015,NA,NA,NA
2021-03-28,5303,NA,NA,NA,5303,NA,NA,NA
2021-04-04,5611,NA,NA,NA,5611,NA,NA,NA
2021-04-11,5939,NA,NA,NA,5939,NA,NA,NA
2021-04-18,6200,NA,NA,NA,6200,NA,NA,NA
2021-04-25,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-02,6576,NA,NA,NA,6576,NA,NA,NA
2021-05-09,6757,NA,NA,NA,6757,NA,NA,NA
2021-05-16,6907,NA,NA,NA,6907,NA,NA,NA
2021-05-23,7084,NA,NA,NA,7084,NA,NA,NA
2021-05-30,7244,NA,NA,NA,7244,NA,NA,NA
2021-06-06,7387,NA,NA,NA,7387,NA,NA,NA
2021-06-13,7530,NA,NA,NA,7530,NA,NA,NA
2021-06-20,7675,NA,NA,NA,7675,NA,NA,NA
2021-06-27,7782,NA,NA,NA,7782,NA,NA,NA
2021-07-04,7893,NA,NA,NA,7891,NA,NA,NA
2021-07-11,7976,NA,NA,NA,7971,NA,NA,NA
2021-07-18,8049,NA,NA,NA,8040,NA,NA,NA
2021-07-25,8104,NA,NA,NA,8091,NA,NA,NA
2021-08-01,8142,NA,NA,NA,8124,NA,NA,NA
2021-08-08,8180,NA,NA,NA,8156,NA,NA,NA
2021-08-15,8198,NA,NA,NA,8168,NA,NA,NA
2021-08-22,8213,NA,NA,NA,8173,NA,NA,NA
2021-08-29,8239,8239,8194,8318,8178,8178,8178,8178
2021-09-05,NA,8258,8204,8352,NA,8178,8178,8178
