"estimativa","ic.inf","ic.sup","data"
1.66925319317514,0.981173074918228,4.66058645197196,2020-03-23
3.09085592488191,1.52787365156629,162.529410378608,2020-03-24
5.10845970828108,2.08043471467741,-12.0768969099414,2020-03-25
4.5756492407986,2.06381787708897,-24.2279707030428,2020-03-26
4.16944598833304,2.0543890819433,-789.969321081871,2020-03-27
4.16040954879609,2.13575167520023,57.2132471238556,2020-03-28
5.02399370272024,2.44526383669391,-136.489334798093,2020-03-29
5.898120192806,2.7300592719235,-40.7586229876006,2020-03-30
6.90135376130403,3.03071499638948,-26.2263418436732,2020-03-31
5.42770395468409,2.79613538009257,76.3754574465478,2020-04-01
4.9877359187904,2.74808645989481,25.4689863847901,2020-04-02
5.57238785367543,2.99749194420581,36.9861495612686,2020-04-03
6.0344612779537,3.22318774199667,44.2626256262479,2020-04-04
6.57541420869085,3.48024150590766,55.6571530308766,2020-04-05
6.52639646746696,3.54269310866872,39.6467289657374,2020-04-06
7.9903737973643,4.01872476079553,443.583493377199,2020-04-07
13.2002411590498,5.14124817948976,-23.5015469445551,2020-04-08
16.8449832934207,5.73365928975287,-18.0658820392514,2020-04-09
12.0472353229856,5.12929155980436,-35.0696181845365,2020-04-10
9.12140728940932,4.58020801859091,680.894712783323,2020-04-11
9.20255595790281,4.67570008749487,252.776014080406,2020-04-12
10.6358776261268,5.11399885354417,-140.887091624544,2020-04-13
13.7157425163804,5.83778247170395,-39.7024739619023,2020-04-14
17.7246699416187,6.55591959195253,-25.3290657552173,2020-04-15
15.4047876740368,6.29595257504333,-34.7647794859627,2020-04-16
15.0463656276152,6.32128473056351,-39.9344054293711,2020-04-17
15.6455221072291,6.49930288554016,-38.7359086777371,2020-04-18
15.6276988159916,6.57872758123917,-41.9791687367402,2020-04-19
18.8078787668235,7.18577653459629,-30.6166426551309,2020-04-20
18.5717379988165,7.23071429550382,-32.842024772825,2020-04-21
16.8831342943162,7.03720223997081,-42.6048557807632,2020-04-22
14.6853285291057,6.71334994675242,-79.4805228142678,2020-04-23
12.4406684751669,6.27843347651968,589.892499960231,2020-04-24
11.2699347035022,6.04222662126557,82.1137443542038,2020-04-25
12.9466789080703,6.57874642095145,376.743771008719,2020-04-26
16.3628821624341,7.46239783769745,-85.8930370683228,2020-04-27
21.3283004377363,8.44831013303606,-40.8245100270498,2020-04-28
30.2667933371726,9.6659696305017,-26.8035332748854,2020-04-29
25.5921016620094,9.21455157541851,-33.0071667852234,2020-04-30
26.3008712678433,9.38741017249527,-32.8857822062019,2020-05-01
21.7502998887273,8.80902696614092,-46.5551677989248,2020-05-02
20.5797654973442,8.68603497273496,-56.0067157517317,2020-05-03
24.4478102152456,9.4005001195853,-40.8206216160184,2020-05-04
21.898490347596,9.07785311335383,-53.3371041218416,2020-05-05
20.0808567360508,8.83937552299023,-74.3509591813092,2020-05-06
17.7191291478851,8.42634165823278,-175.064409129693,2020-05-07
16.5613516198575,8.23292229454095,-1648.00105190064,2020-05-08
19.5729665942824,9.00571007657246,-113.862550597133,2020-05-09
19.3806784831593,9.06006973135889,-140.751793520274,2020-05-10
20.2938834630269,9.34067037977202,-118.506209994912,2020-05-11
21.2295936028826,9.62075675757198,-103.407438791014,2020-05-12
19.5498137454917,9.34246358958507,-214.182796311505,2020-05-13
21.4456167390925,9.85130091568471,-122.072763774104,2020-05-14
21.108022458987,9.85710438455337,-150.572624417529,2020-05-15
18.7897142178694,9.4080974885714,4713.29845586867,2020-05-16
18.460160122595,9.41205470064075,463.861266345833,2020-05-17
18.2853120810853,9.44526743784317,280.592319605767,2020-05-18
19.1079139680067,9.74492757592184,474.778375385008,2020-05-19
21.9312826386064,10.5328748755322,-270.219961044527,2020-05-20
21.9898591676256,10.6318308159085,-326.639138977894,2020-05-21
22.0578485612619,10.7324532140415,-406.260729172838,2020-05-22
24.2582995672101,11.317276908127,-170.174266874006,2020-05-23
25.4667003455047,11.6654879720767,-139.78725056942,2020-05-24
24.9580359416822,11.6448752135746,-175.279789974124,2020-05-25
25.6383261360757,11.8767502330926,-162.423972534997,2020-05-26
26.5429948487485,12.1505106383539,-144.500910319592,2020-05-27
29.7694546270258,12.8772172648494,-95.7267419710747,2020-05-28
31.1406945604438,13.2186876261611,-87.7156535634029,2020-05-29
30.5482446312522,13.1948172941802,-97.164299141126,2020-05-30
29.7377620497446,13.1249802335474,-112.225174452262,2020-05-31
