"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,970,NA,NA,NA,970,NA,NA,NA
2020-05-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-10,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-17,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-24,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-31,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-07,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-14,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-21,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-28,4291,NA,NA,NA,4291,NA,NA,NA
2020-07-05,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-12,4730,NA,NA,NA,4730,NA,NA,NA
2020-07-19,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-26,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-02,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-09,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-16,5470,NA,NA,NA,5470,NA,NA,NA
2020-08-23,5601,NA,NA,NA,5601,NA,NA,NA
2020-08-30,5739,NA,NA,NA,5739,NA,NA,NA
2020-09-06,5881,NA,NA,NA,5881,NA,NA,NA
2020-09-13,5991,NA,NA,NA,5991,NA,NA,NA
2020-09-20,6087,NA,NA,NA,6087,NA,NA,NA
2020-09-27,6188,NA,NA,NA,6188,NA,NA,NA
2020-10-04,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-11,6427,NA,NA,NA,6427,NA,NA,NA
2020-10-18,6545,NA,NA,NA,6545,NA,NA,NA
2020-10-25,6697,NA,NA,NA,6697,NA,NA,NA
2020-11-01,6891,NA,NA,NA,6891,NA,NA,NA
2020-11-08,7089,NA,NA,NA,7089,NA,NA,NA
2020-11-15,7341,NA,NA,NA,7341,NA,NA,NA
2020-11-22,7566,NA,NA,NA,7566,NA,NA,NA
2020-11-29,7800,NA,NA,NA,7800,NA,NA,NA
2020-12-06,8029,NA,NA,NA,8029,NA,NA,NA
2020-12-13,8234,NA,NA,NA,8234,NA,NA,NA
2020-12-20,8404,NA,NA,NA,8404,NA,NA,NA
2020-12-27,8572,NA,NA,NA,8572,NA,NA,NA
2021-01-03,8743,NA,NA,NA,8743,NA,NA,NA
2021-01-10,8898,NA,NA,NA,8898,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9168,NA,NA,NA,9168,NA,NA,NA
2021-01-31,9312,NA,NA,NA,9312,NA,NA,NA
2021-02-07,9448,NA,NA,NA,9448,NA,NA,NA
2021-02-14,9629,NA,NA,NA,9629,NA,NA,NA
2021-02-21,9866,NA,NA,NA,9866,NA,NA,NA
2021-02-28,10094,NA,NA,NA,10094,NA,NA,NA
2021-03-07,10511,NA,NA,NA,10511,NA,NA,NA
2021-03-14,11072,NA,NA,NA,11072,NA,NA,NA
2021-03-21,11691,NA,NA,NA,11691,NA,NA,NA
2021-03-28,12107,NA,NA,NA,12107,NA,NA,NA
2021-04-04,12463,NA,NA,NA,12463,NA,NA,NA
2021-04-11,12784,NA,NA,NA,12784,NA,NA,NA
2021-04-18,13046,NA,NA,NA,13046,NA,NA,NA
2021-04-25,13313,NA,NA,NA,13313,NA,NA,NA
2021-05-02,13573,NA,NA,NA,13573,NA,NA,NA
2021-05-09,13828,NA,NA,NA,13828,NA,NA,NA
2021-05-16,14118,NA,NA,NA,14118,NA,NA,NA
2021-05-23,14433,NA,NA,NA,14433,NA,NA,NA
2021-05-30,14710,NA,NA,NA,14710,NA,NA,NA
2021-06-06,14985,NA,NA,NA,14985,NA,NA,NA
2021-06-13,15182,NA,NA,NA,15182,NA,NA,NA
2021-06-20,15330,NA,NA,NA,15330,NA,NA,NA
2021-06-27,15438,NA,NA,NA,15438,NA,NA,NA
2021-07-04,15524,NA,NA,NA,15524,NA,NA,NA
2021-07-11,15599,NA,NA,NA,15599,NA,NA,NA
2021-07-18,15640,NA,NA,NA,15640,NA,NA,NA
2021-07-25,15683,NA,NA,NA,15683,NA,NA,NA
2021-08-01,15734,NA,NA,NA,15734,NA,NA,NA
2021-08-08,15781,NA,NA,NA,15781,NA,NA,NA
2021-08-15,15822,NA,NA,NA,15822,NA,NA,NA
2021-08-22,15860,NA,NA,NA,15860,NA,NA,NA
2021-08-29,15898,NA,NA,NA,15898,NA,NA,NA
2021-09-05,15936,NA,NA,NA,15936,NA,NA,NA
2021-09-12,15961,NA,NA,NA,15961,NA,NA,NA
2021-09-19,15998,NA,NA,NA,15998,NA,NA,NA
2021-09-26,16027,NA,NA,NA,16027,NA,NA,NA
