"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,62,NA,NA,NA,62,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,74,NA,NA,NA,74,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-06,103,NA,NA,NA,103,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-13,157,NA,NA,NA,157,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,183,NA,NA,NA,183,NA,NA,NA
2020-04-17,189,NA,NA,NA,189,NA,NA,NA
2020-04-18,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-20,217,NA,NA,NA,217,NA,NA,NA
2020-04-21,226,NA,NA,NA,226,NA,NA,NA
2020-04-22,234,NA,NA,NA,234,NA,NA,NA
2020-04-23,255,NA,NA,NA,255,NA,NA,NA
2020-04-24,267,NA,NA,NA,267,NA,NA,NA
2020-04-25,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,288,NA,NA,NA,288,NA,NA,NA
2020-04-27,305,NA,NA,NA,305,NA,NA,NA
2020-04-28,314,NA,NA,NA,314,NA,NA,NA
2020-04-29,330,NA,NA,NA,330,NA,NA,NA
2020-04-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-01,352,NA,NA,NA,352,NA,NA,NA
2020-05-02,378,NA,NA,NA,378,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-04,399,NA,NA,NA,399,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,435,NA,NA,NA,435,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,468,NA,NA,NA,468,NA,NA,NA
2020-05-09,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,501,NA,NA,NA,501,NA,NA,NA
2020-05-11,514,NA,NA,NA,514,NA,NA,NA
2020-05-12,531,NA,NA,NA,531,NA,NA,NA
2020-05-13,549,NA,NA,NA,549,NA,NA,NA
2020-05-14,570,NA,NA,NA,570,NA,NA,NA
2020-05-15,585,NA,NA,NA,585,NA,NA,NA
2020-05-16,614,NA,NA,NA,614,NA,NA,NA
2020-05-17,634,NA,NA,NA,634,NA,NA,NA
2020-05-18,656,NA,NA,NA,656,NA,NA,NA
2020-05-19,674,NA,NA,NA,674,NA,NA,NA
2020-05-20,691,NA,NA,NA,691,NA,NA,NA
2020-05-21,713,NA,NA,NA,713,NA,NA,NA
2020-05-22,733,NA,NA,NA,733,NA,NA,NA
2020-05-23,754,NA,NA,NA,754,NA,NA,NA
2020-05-24,773,NA,NA,NA,773,NA,NA,NA
2020-05-25,789,NA,NA,NA,791,NA,NA,NA
2020-05-26,807,NA,NA,NA,809,NA,NA,NA
2020-05-27,831,NA,NA,NA,835,NA,NA,NA
2020-05-28,845,NA,NA,NA,849,NA,NA,NA
2020-05-29,876,NA,NA,NA,880,NA,NA,NA
2020-05-30,914,NA,NA,NA,918,NA,NA,NA
2020-05-31,939,NA,NA,NA,943,NA,NA,NA
2020-06-01,961,NA,NA,NA,969,NA,NA,NA
2020-06-02,968,NA,NA,NA,976,NA,NA,NA
2020-06-03,982,NA,NA,NA,990,NA,NA,NA
2020-06-04,996,NA,NA,NA,1006,NA,NA,NA
2020-06-05,1011,NA,NA,NA,1021,NA,NA,NA
2020-06-06,1035,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1050,NA,NA,NA,1061,NA,NA,NA
2020-06-08,1073,NA,NA,NA,1085,NA,NA,NA
2020-06-09,1092,NA,NA,NA,1106,NA,NA,NA
2020-06-10,1117,NA,NA,NA,1131,NA,NA,NA
2020-06-11,1134,NA,NA,NA,1147,NA,NA,NA
2020-06-12,1150,NA,NA,NA,1163,NA,NA,NA
2020-06-13,1176,NA,NA,NA,1189,NA,NA,NA
2020-06-14,1196,NA,NA,NA,1207,NA,NA,NA
2020-06-15,1220,NA,NA,NA,1231,NA,NA,NA
2020-06-16,1244,NA,NA,NA,1255,NA,NA,NA
2020-06-17,1264,NA,NA,NA,1273,NA,NA,NA
2020-06-18,1285,NA,NA,NA,1291,NA,NA,NA
2020-06-19,1308,NA,NA,NA,1313,NA,NA,NA
2020-06-20,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-21,1358,NA,NA,NA,1353,NA,NA,NA
2020-06-22,1383,NA,NA,NA,1372,NA,NA,NA
2020-06-23,1409,NA,NA,NA,1392,NA,NA,NA
2020-06-24,1431,NA,NA,NA,1406,NA,NA,NA
2020-06-25,1454,NA,NA,NA,1421,NA,NA,NA
2020-06-26,1480,NA,NA,NA,1434,NA,NA,NA
2020-06-27,1513,NA,NA,NA,1453,NA,NA,NA
2020-06-28,1542,NA,NA,NA,1468,NA,NA,NA
2020-06-29,1571,NA,NA,NA,1480,NA,NA,NA
2020-06-30,1602,NA,NA,NA,1495,NA,NA,NA
2020-07-01,1640,NA,NA,NA,1510,NA,NA,NA
2020-07-02,1672,NA,NA,NA,1519,NA,NA,NA
2020-07-03,1708,1708,1569,1928,1534,1534,1534,1534
2020-07-04,NA,1744,1592,1985,NA,1569,1554,1597
2020-07-05,NA,1781,1614,2046,NA,1604,1573,1659
2020-07-06,NA,1819,1636,2109,NA,1638,1592,1720
2020-07-07,NA,1858,1659,2174,NA,1671,1610,1779
2020-07-08,NA,1897,1681,2241,NA,1702,1628,1836
2020-07-09,NA,1937,1705,2310,NA,1732,1644,1890
2020-07-10,NA,1979,1728,2382,NA,1761,1660,1941
2020-07-11,NA,2021,1752,2455,NA,1786,1674,1988
2020-07-12,NA,2063,1776,2531,NA,1809,1687,2031
2020-07-13,NA,2107,1800,2609,NA,1830,1698,2069
2020-07-14,NA,2152,1825,2690,NA,1849,1709,2104
2020-07-15,NA,2198,1850,2773,NA,1865,1717,2133
2020-07-16,NA,2244,1876,2858,NA,1877,1724,2156
2020-07-17,NA,2292,1902,2946,NA,1886,1728,2172
2020-07-18,NA,2340,1928,3037,NA,1891,1731,2181
2020-07-19,NA,2390,1954,3131,NA,1893,1732,2185
