"estimativa","ic.inf","ic.sup","data"
2.54425007966178,1.61393968458249,5.74096608950961,2020-03-15
2.80169497017459,1.79691641465621,6.14023140512619,2020-03-16
3.20815492274167,2.0597586781002,7.06056753518491,2020-03-17
3.9446322579356,2.43896041554393,10.0504517516468,2020-03-18
4.04741379471389,2.55816219421152,9.49725873321718,2020-03-19
3.46142869533719,2.38832749964794,6.2097706034498,2020-03-20
3.63175860345636,2.54321514694814,6.28818324219454,2020-03-21
4.03825776790748,2.8043104092153,7.15017067630634,2020-03-22
4.69420433680582,3.19681828789148,8.76350660979853,2020-03-23
5.50747200791142,3.65809469447155,11.0615616838205,2020-03-24
5.16548913865551,3.57119016235317,9.2800879905768,2020-03-25
5.07205627491253,3.59363102564303,8.57797365198078,2020-03-26
5.6026292810177,3.93413592903494,9.68903975392728,2020-03-27
6.12397799859694,4.26287148942453,10.829219216557,2020-03-28
6.93281869533643,4.71947042681318,13.0094889337166,2020-03-29
7.98822692685538,5.27464968009726,16.3942400915053,2020-03-30
9.27803650750677,5.89922875861468,21.635988989676,2020-03-31
9.12355767183441,5.91961280650191,19.8245443171819,2020-04-01
9.32571278998647,6.08142126167934,19.9318523108182,2020-04-02
10.2679119452808,6.55153560146474,23.6580745203395,2020-04-03
11.0715622764876,6.95391113994369,27.0663618661962,2020-04-04
12.2956670059435,7.51334132674279,33.7235491591827,2020-04-05
13.331699965437,7.9705938646982,40.5901023292166,2020-04-06
14.7107868197764,8.53189038686043,53.1467298800655,2020-04-07
16.3587530776071,9.15679231618286,76.2838561426549,2020-04-08
16.0486198984093,9.15064736035741,64.9493975566789,2020-04-09
13.3502499604544,8.27918007154719,34.3754231215608,2020-04-10
12.379743321697,7.96931063796215,27.6702196821246,2020-04-11
11.6072980988139,7.71520961027972,23.3869623870389,2020-04-12
11.794632349274,7.87456422484642,23.4520243246484,2020-04-13
12.528303944817,8.27545107405766,25.7367106955439,2020-04-14
13.1618323320396,8.62699491363967,27.7087509501322,2020-04-15
14.3975698437449,9.22740959417019,32.6975834885219,2020-04-16
15.6829760885817,9.82355643417298,38.8062296263707,2020-04-17
16.9874757598623,10.4064923279744,46.138473073797,2020-04-18
17.0121361973392,10.5023229390884,44.6855973289258,2020-04-19
14.8639912416855,9.71990532590859,31.5385997724204,2020-04-20
13.9067913137345,9.37068036296537,26.9287582315941,2020-04-21
13.9040687331956,9.4412298003192,26.3442468588776,2020-04-22
14.7258539314853,9.89301477282837,28.7643814487732,2020-04-23
15.6325924392204,10.3787520469918,31.6305104006087,2020-04-24
15.7125305194411,10.4887740826495,31.2758772901396,2020-04-25
17.2460506802007,11.2312293130932,37.0996882053393,2020-04-26
19.3079020132259,12.1581012809756,46.8277660278325,2020-04-27
19.3241599715596,12.2518481696752,45.6698763057556,2020-04-28
19.4686287324605,12.3889050428896,45.3917906440984,2020-04-29
16.8460987196348,11.3450833344912,32.6814372485465,2020-04-30
15.0360793111554,10.5631643956413,26.0642400712291,2020-05-01
14.866872633986,10.548601148626,25.1577362900863,2020-05-02
15.5867023165458,10.9734855214946,26.8779779927739,2020-05-03
18.1237660385759,12.2602770354062,34.7172662588974,2020-05-04
19.5083546362624,12.9640395968732,39.3731466603402,2020-05-05
21.4119919231269,13.858255181553,47.0387871446423,2020-05-06
22.0985095500372,14.2229846819262,49.4879363455857,2020-05-07
21.4811263948934,14.0489467377458,45.5850136478238,2020-05-08
20.1440269659714,13.539855236602,39.3064732626737,2020-05-09
16.2406850904901,11.7191570216461,26.4329223995849,2020-05-10
15.9910066593811,11.6530797544022,25.4646138494572,2020-05-11
17.7605742295199,12.6372205304209,29.8597823045381,2020-05-12
20.5929158019679,14.0875635357822,38.2462522582885,2020-05-13
25.7619737369939,16.4298383305895,59.6061445100693,2020-05-14
24.5280549637573,15.9998683256777,52.5022867014124,2020-05-15
22.5775499086048,15.2194707482959,43.6934515829664,2020-05-16
21.5834491662466,14.8317104435972,39.6054131813966,2020-05-17
20.4349092428327,14.3507587495974,35.4637840366231,2020-05-18
21.1228956315183,14.7607331944658,37.1127924880658,2020-05-19
21.2488565769635,14.8948611350707,37.0461424667035,2020-05-20
22.5032033302914,15.574810925757,40.5231816506525,2020-05-21
24.1999929110013,16.4504169910898,45.7405404869696,2020-05-22
26.0625153717028,17.3684243775401,52.1683373495711,2020-05-23
29.4868163758896,18.9114779735925,66.871448294614,2020-05-24
31.0703079675595,19.6347412404715,74.3786566948622,2020-05-25
33.7579313194761,20.7636942055029,90.1827664042011,2020-05-26
34.22472410954,21.0205686241999,92.0053222971278,2020-05-27
35.7954576425944,21.6868650988773,102.396095189342,2020-05-28
39.7652930926545,23.172229510562,139.989174432581,2020-05-29
38.7923503563441,22.9250192156065,125.952322331446,2020-05-30
37.985515575387,22.7243167052395,115.615561012264,2020-05-31
32.2885275417904,20.6321217972891,74.1985908857626,2020-06-01
30.4141080976558,19.9212504093017,64.2449992497287,2020-06-02
32.6182238040762,20.9233310032906,73.9336981219715,2020-06-03
36.3308759382201,22.4746371090415,94.7122315710983,2020-06-04
45.6077436596227,25.8131990360282,195.50665270203,2020-06-05
49.8676779371188,27.2144232471509,297.331728772482,2020-06-06
51.2290127200579,27.7061141151582,339.040913817455,2020-06-07
46.1553448759154,26.2370873981611,191.556819341879,2020-06-08
39.9791407400662,24.1963755659654,114.9377790594,2020-06-09
36.6639662726023,23.0146939271709,90.0743065858413,2020-06-10
38.2380909537349,23.7043463950414,98.8111725012805,2020-06-11
42.4419801501029,25.3438097520027,130.407513905765,2020-06-12
46.936950823285,26.9728453749857,180.562872125811,2020-06-13
51.7425064375447,28.5840717677147,272.450117268521,2020-06-14
53.1641716848466,29.1002337495034,307.009099877411,2020-06-15
54.7580948155143,29.6609981933419,355.645183497773,2020-06-16
54.9394611184047,29.8007352044266,350.966323975782,2020-06-17
56.2575647998627,30.2680393035752,397.716834204725,2020-06-18
63.3430692763176,32.2970681702243,1631.19688286345,2020-06-19
69.909280684036,34.0149356851382,-1267.44901693596,2020-06-20
80.2484458729329,36.3827692760705,-390.355955444766,2020-06-21
90.675573585574,38.4732879173004,-254.170080779831,2020-06-22
104.74478335264,40.8863875686775,-186.459214756492,2020-06-23
122.997954074145,43.4919429969472,-148.553479723272,2020-06-24
122.517112036721,43.513554386946,-150.232549242981,2020-06-25
115.413502995478,42.6635536675362,-163.681482198179,2020-06-26
120.416245848868,43.403860409162,-155.530214376298,2020-06-27
124.028135724789,43.9449868386092,-150.838094920114,2020-06-28
141.036930464049,45.9885453553273,-132.218690699645,2020-06-29
149.942773842361,46.9781014797355,-125.825772167101,2020-06-30
135.058007034569,45.4830911474189,-139.332349972309,2020-07-01
134.383693345506,45.486124357061,-140.81904851504,2020-07-02
127.22937943189,44.7091120801972,-150.455675553194,2020-07-03
127.925884058918,44.8743210390677,-150.382161856253,2020-07-04
139.35375067092,46.2826402795871,-137.859039692635,2020-07-05
140.794954372857,46.5189955671152,-137.156776016273,2020-07-06
144.523473179089,46.9959990010941,-134.422518502931,2020-07-07
150.887855044052,47.726818254881,-129.91845156904,2020-07-08
161.435989404739,48.8047298366313,-123.449501551858,2020-07-09
145.013803165933,47.2718124153044,-135.83486111306,2020-07-10
124.575781126861,44.9475142393625,-161.472382398645,2020-07-11
118.24379349056,44.1680066403318,-174.644849062902,2020-07-12
122.004411369364,44.7564550884389,-168.07819096878,2020-07-13
148.140369685577,47.9445459490022,-135.940477249168,2020-07-14
158.981448308985,49.1058247912131,-128.475598532076,2020-07-15
171.299121363438,50.2924934648614,-121.836519920809,2020-07-16
176.300804463163,50.7888189192542,-119.837109723163,2020-07-17
186.309548375748,51.6604752078733,-115.983750183911,2020-07-18
190.758595073521,52.0661076429571,-114.659564539437,2020-07-19
198.046501509324,52.6593267925187,-112.474037435146,2020-07-20
236.459692413947,55.105506832729,-103.214471584924,2020-07-21
270.666665687088,56.8397630834297,-98.0021545428426,2020-07-22
312.623780885711,58.546841885633,-93.6100159083285,2020-07-23
323.893794794206,58.9854461942801,-92.779669399824,2020-07-24
283.306186271755,57.5416710008779,-96.9092958465787,2020-07-25
270.715312021248,57.0570799901184,-98.6370411934569,2020-07-26
271.363114960465,57.1396926425454,-98.7120308727755,2020-07-27
300.053431000167,58.3698807677444,-95.5440252855818,2020-07-28
360.127890360107,60.3838557215926,-90.8519761224292,2020-07-29
343.881942855782,59.95977810868,-92.0668948602317,2020-07-30
311.650102584954,58.9508049507605,-94.8263658977923,2020-07-31
290.695603346484,58.2094557316185,-97.0966203858073,2020-08-01
285.697042177347,58.058566991103,-97.815873953462,2020-08-02
313.773792085194,59.1892814489141,-95.0508681585482,2020-08-03
347.747264450816,60.3544819308535,-92.4449408848605,2020-08-04
361.179822724567,60.7963476335264,-91.6528744819331,2020-08-05
370.919823700119,61.1152038429466,-91.1549632106406,2020-08-06
371.612971927663,61.1816892125861,-91.2191788817929,2020-08-07
372.306120151251,61.2481154862514,-91.2833442490075,2020-08-08
372.99926837108,61.3144828222403,-91.3474594195491,2020-08-09
