"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45906068608312,0.33177239905753,0.887561914963102,0.962674081641707,1.22314822344459,1.43264898916633,1.66439230764791,2.0439923433852,2.18414483396675,2020-03-08
64,71,1.80249141510003,0.278644040826511,1.3063790050072,1.37498206352257,1.60653428433427,1.7867919156848,1.98031105014923,2.28376447443801,2.39562981310382,2020-03-15
71,78,1.95089978164312,0.214232202951487,1.567117467441,1.6222474733385,1.80159052369698,1.93949430037879,2.08636103268896,2.32074784966828,2.4037664491793,2020-03-22
78,85,1.4270665171955,0.111413214935341,1.2264672574975,1.25560447953967,1.34914181481697,1.42122020889568,1.49801367396465,1.61893151191117,1.66165211474084,2020-03-29
85,92,1.09946054130765,0.0654526148108959,0.976424644450807,0.99505108641013,1.05467392958433,1.09769558454581,1.14239414522436,1.20985355982332,1.2332463739412,2020-04-05
92,99,1.03570552708198,0.0570375826509306,0.927370891633507,0.943465237615773,0.997195756460884,1.03415239756027,1.07326699366856,1.13201122584301,1.15119051849751,2020-04-12
99,106,1.06858267571736,0.0560030649617341,0.961833858252244,0.978472976854143,1.03013152682986,1.06751375026902,1.10566981485737,1.16317621619012,1.18147959666367,2020-04-19
106,113,1.17212053126365,0.0568889763238921,1.06401506948581,1.08029946288557,1.13321349110294,1.17098929129242,1.20962234969851,1.26754778833781,1.28716435140936,2020-04-26
113,120,1.11855252909668,0.0505370915364304,1.02201806562821,1.03752899361075,1.08437142621587,1.11749911846695,1.15180602946834,1.20302504935319,1.22082265833578,2020-05-03
120,127,1.08374557437574,0.0444628981995349,0.99896286986542,1.01202873703039,1.05316572178737,1.08302188253309,1.11374311548632,1.15763281780633,1.17207588330621,2020-05-10
