"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,293,NA,NA,NA,293,NA,NA,NA
2020-03-29,566,NA,NA,NA,566,NA,NA,NA
2020-04-05,844,NA,NA,NA,844,NA,NA,NA
2020-04-12,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-19,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-26,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-03,2453,NA,NA,NA,2453,NA,NA,NA
2020-05-10,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-17,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-24,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-31,4809,NA,NA,NA,4809,NA,NA,NA
2020-06-07,5386,NA,NA,NA,5386,NA,NA,NA
2020-06-14,5964,NA,NA,NA,5964,NA,NA,NA
2020-06-21,6481,NA,NA,NA,6481,NA,NA,NA
2020-06-28,6849,NA,NA,NA,6849,NA,NA,NA
2020-07-05,7264,NA,NA,NA,7264,NA,NA,NA
2020-07-12,7658,NA,NA,NA,7658,NA,NA,NA
2020-07-19,8015,NA,NA,NA,8015,NA,NA,NA
2020-07-26,8290,NA,NA,NA,8290,NA,NA,NA
2020-08-02,8603,NA,NA,NA,8603,NA,NA,NA
2020-08-09,8856,NA,NA,NA,8856,NA,NA,NA
2020-08-16,9146,NA,NA,NA,9146,NA,NA,NA
2020-08-23,9378,NA,NA,NA,9378,NA,NA,NA
2020-08-30,9620,NA,NA,NA,9620,NA,NA,NA
2020-09-06,9888,NA,NA,NA,9888,NA,NA,NA
2020-09-13,10109,NA,NA,NA,10109,NA,NA,NA
2020-09-20,10339,NA,NA,NA,10335,NA,NA,NA
2020-09-27,10545,NA,NA,NA,10530,NA,NA,NA
2020-10-04,10807,NA,NA,NA,10773,NA,NA,NA
2020-10-11,11042,NA,NA,NA,10981,NA,NA,NA
2020-10-18,11243,NA,NA,NA,11158,NA,NA,NA
2020-10-25,11468,NA,NA,NA,11353,NA,NA,NA
2020-11-01,11703,NA,NA,NA,11517,NA,NA,NA
2020-11-08,11928,NA,NA,NA,11596,NA,NA,NA
2020-11-15,12154,12154,11967,12375,11634,11634,11634,11634
2020-11-22,NA,12387,12154,12659,NA,11640,11639,11642
