"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10448046783306,0.334402350966465,0.551480079299679,0.61896778262461,0.863707416701503,1.06910737190926,1.30569927561941,1.7072620338805,1.85278208485398,2020-02-26
9,16,1.41012871534475,0.378273265036317,0.772100024544445,0.854076804296211,1.13962301124873,1.37374568324996,1.64166039105302,2.08421755143628,2.25540515957788,2020-02-27
10,17,2.20487782165521,0.471682658677383,1.38297895235409,1.49109463371622,1.86911812647818,2.17198570796596,2.50337205768267,3.02627622278787,3.22484598577087,2020-03-01
11,18,2.16778721177485,0.465807291059349,1.36180373901688,1.4689856730974,1.84061300163505,2.13138640516843,2.45903200975246,2.98139106205108,3.17161252564264,2020-03-02
12,19,1.97103772997183,0.44731702242817,1.20892409857352,1.30899176830249,1.65239873105333,1.93194565163699,2.24606827768881,2.76658486518491,2.95632635284111,2020-03-03
13,20,1.67191017315792,0.381782025537434,1.02729113509488,1.10941273725156,1.39882136421041,1.63769944640879,1.90460829456362,2.35415434888551,2.51012171232374,2020-03-04
14,21,1.55925862813409,0.335243840064175,0.989880705769387,1.06487037029137,1.31993813526358,1.53141888603546,1.76395194369291,2.15602284551112,2.29988224965305,2020-03-05
15,22,1.49354135775319,0.295626090162693,0.975088862155327,1.04634047193455,1.28593634513323,1.47121188131919,1.67780892792739,2.01574888167,2.14153018314075,2020-03-06
16,23,1.35999660057702,0.265056370334467,0.893469498654842,0.959229395432927,1.17200620168974,1.34112887511528,1.52584546099895,1.8239909236282,1.93117726038759,2020-03-07
17,24,1.21228577129338,0.239515677566085,0.791691391652189,0.847469786049253,1.04309847648198,1.19496402959651,1.3652679464034,1.63172214524862,1.72811803732904,2020-03-08
18,25,1.05729280450853,0.214489384611004,0.680693933554658,0.730492487525053,0.904560446001962,1.04185561128375,1.19443802467149,1.4345769773986,1.51102438536005,2020-03-09
19,26,1.0579075829801,0.208665354601177,0.694301465875264,0.740254218483352,0.910003325391038,1.04440690639625,1.18831151404182,1.42506124473811,1.50570082501981,2020-03-10
20,27,1.23861846866548,0.22242285555874,0.841746501903999,0.896925212239865,1.08285729585566,1.22615588236223,1.38039675336403,1.62826725377348,1.7088088761856,2020-03-11
21,28,1.42190287704045,0.237965626216469,0.992523393680131,1.05438116412193,1.25698892474234,1.40864922170163,1.57183957522482,1.83143396913414,1.928065217253,2020-03-12
22,29,1.68254949401425,0.255013768781497,1.22090350829523,1.28828145921629,1.50442937194323,1.66877448024419,1.84597315109392,2.12720744335612,2.21767252331867,2020-03-13
23,30,1.96924919089389,0.277083461583725,1.46790579511771,1.53655122341029,1.77694755300978,1.95685181274552,2.14931549633696,2.44625567473284,2.54697087960155,2020-03-14
24,31,2.09220413197716,0.296270802443692,1.55323080815019,1.63722673593075,1.88575676985434,2.07467826686145,2.28227792941679,2.60629163747105,2.71681541225726,2020-03-15
25,32,2.20828668888527,0.31328226754368,1.6506457644287,1.72837022849617,1.98734145103562,2.18941688746873,2.40947247697276,2.7570484427958,2.87203059988686,2020-03-16
26,33,2.37533144312459,0.332384431940723,1.79479763252638,1.87479602585784,2.13707035969274,2.34801727378831,2.59060835968982,2.96734200449291,3.08838158783791,2020-03-17
27,34,2.26128452851389,0.315524511891913,1.71239826098051,1.78429477091373,2.03575923031119,2.23456256525578,2.46387771537402,2.82067267330976,2.93489793509037,2020-03-18
28,35,2.17935544933807,0.299189331485585,1.66943916111584,1.73516206258098,1.96000386147173,2.15355914411374,2.37397485432326,2.70971997033455,2.81858038827206,2020-03-19
29,36,2.39426816313311,0.304495993907227,1.8743192642901,1.93969952239983,2.17296560559112,2.36633148516434,2.59304097390636,2.93461151145544,3.04050295612748,2020-03-20
30,37,2.15141447624694,0.268731455474415,1.69154431907946,1.74833046564732,1.95596587853259,2.12888111806653,2.32747244414432,2.63007992977734,2.72533080792254,2020-03-21
31,38,1.81022779920521,0.227613265124179,1.42683889834356,1.47061462734878,1.64131022622831,1.79151943073109,1.96187937072918,2.20930295342984,2.29178961992143,2020-03-22
32,39,1.84857298667432,0.207185113206652,1.50271782936804,1.54339275771748,1.69584620507749,1.8288839438586,1.98341725069826,2.21940639187927,2.28959091906398,2020-03-23
33,40,1.70883502982769,0.170305461999672,1.41408091430968,1.45572182966119,1.58580770371437,1.69571303378726,1.81657391624878,2.01177353011626,2.07507809054827,2020-03-24
34,41,1.5458269785669,0.14422909915573,1.29362234398806,1.32727531577614,1.44209318284721,1.53511326697276,1.64021493222131,1.79907032454001,1.84842119202897,2020-03-25
35,42,1.49906015931775,0.128201134303868,1.27243365912361,1.3040134648459,1.40689559662628,1.49140535279705,1.58350829276622,1.72425471043464,1.76891710950078,2020-03-26
