"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.08819760406715,0.336518107520614,1.49686917776955,1.57983359893035,1.85255724296335,2.06387004109198,2.29711772325521,2.6781220294633,2.8215998848615,2020-03-22
22,29,1.57512375243192,0.174777208352543,1.26285268840033,1.30663435468101,1.45392878153581,1.56449260650826,1.68505102506847,1.87872126588925,1.94996747396281,2020-03-29
29,36,1.1510803355353,0.10092482905202,0.965042398992752,0.992693674109406,1.08075977826621,1.14704236819042,1.21599934969085,1.3241941901579,1.36135450810618,2020-04-05
36,43,1.09683048832849,0.0860836660231728,0.93525663049505,0.960073349211822,1.03737064444745,1.09438571116213,1.15305531368113,1.24307576542964,1.27293120177885,2020-04-12
43,50,1.14253258255237,0.0820174611583152,0.988221778769241,1.01134697010508,1.0858922866596,1.14064288832048,1.19649929442816,1.28040239091059,1.30885789361295,2020-04-19
50,57,1.21879130713472,0.0781042364924861,1.07058272124875,1.09322724607263,1.16551868226345,1.21713105998007,1.27050454468408,1.35006127554346,1.37643648473955,2020-04-26
57,64,1.19377918133836,0.0685077127134484,1.06483529909617,1.08462686179721,1.14664001370644,1.19190043532499,1.23861800643795,1.30908059669052,1.33306001072733,2020-05-03
64,71,1.14845863161657,0.0582558133677187,1.03738180280805,1.0547006856129,1.1084330076882,1.14731335960237,1.1869253105571,1.24620259611874,1.26710941520081,2020-05-10
71,78,1.04704630520088,0.0492391092305184,0.952546314915471,0.967494830131528,1.01358988557198,1.0462646082027,1.07960129623962,1.12993649811869,1.14572660382183,2020-05-17
78,85,1.04544468512421,0.0467034305836426,0.956449289002861,0.969694505137886,1.01350854947449,1.04453031272925,1.07650754651796,1.12340829648072,1.13869257253264,2020-05-24
85,92,0.957544868571851,0.0438354732418903,0.874552493503923,0.886534777194471,0.927368808160225,0.956578881262939,0.986813576692675,1.0304109485969,1.04535886269605,2020-05-31
