"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,815,NA,NA,NA,815,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-12,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-26,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-02,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-09,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-16,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-23,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-30,1972,NA,NA,NA,1972,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-13,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-11,2232,NA,NA,NA,2232,NA,NA,NA
2020-10-18,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-25,2294,NA,NA,NA,2294,NA,NA,NA
2020-11-01,2342,NA,NA,NA,2342,NA,NA,NA
2020-11-08,2394,NA,NA,NA,2394,NA,NA,NA
2020-11-15,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-29,2614,NA,NA,NA,2614,NA,NA,NA
2020-12-06,2710,NA,NA,NA,2710,NA,NA,NA
2020-12-13,2797,NA,NA,NA,2797,NA,NA,NA
2020-12-20,2870,NA,NA,NA,2870,NA,NA,NA
2020-12-27,2958,NA,NA,NA,2958,NA,NA,NA
2021-01-03,3020,NA,NA,NA,3020,NA,NA,NA
2021-01-10,3088,NA,NA,NA,3088,NA,NA,NA
2021-01-17,3155,NA,NA,NA,3155,NA,NA,NA
2021-01-24,3213,NA,NA,NA,3213,NA,NA,NA
2021-01-31,3272,NA,NA,NA,3272,NA,NA,NA
2021-02-07,3327,NA,NA,NA,3327,NA,NA,NA
2021-02-14,3394,NA,NA,NA,3394,NA,NA,NA
2021-02-21,3437,NA,NA,NA,3437,NA,NA,NA
2021-02-28,3496,NA,NA,NA,3496,NA,NA,NA
2021-03-07,3575,NA,NA,NA,3575,NA,NA,NA
2021-03-14,3686,NA,NA,NA,3686,NA,NA,NA
2021-03-21,3894,NA,NA,NA,3894,NA,NA,NA
2021-03-28,4185,NA,NA,NA,4185,NA,NA,NA
2021-04-04,4492,NA,NA,NA,4492,NA,NA,NA
2021-04-11,4818,NA,NA,NA,4818,NA,NA,NA
2021-04-18,5065,NA,NA,NA,5065,NA,NA,NA
2021-04-25,5264,NA,NA,NA,5264,NA,NA,NA
2021-05-02,5422,NA,NA,NA,5422,NA,NA,NA
2021-05-09,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-16,5732,NA,NA,NA,5732,NA,NA,NA
2021-05-23,5898,NA,NA,NA,5898,NA,NA,NA
2021-05-30,6059,NA,NA,NA,6059,NA,NA,NA
2021-06-06,6209,NA,NA,NA,6209,NA,NA,NA
2021-06-13,6360,NA,NA,NA,6360,NA,NA,NA
2021-06-20,6508,NA,NA,NA,6508,NA,NA,NA
2021-06-27,6618,NA,NA,NA,6618,NA,NA,NA
2021-07-04,6722,NA,NA,NA,6722,NA,NA,NA
2021-07-11,6797,NA,NA,NA,6797,NA,NA,NA
2021-07-18,6862,NA,NA,NA,6862,NA,NA,NA
2021-07-25,6902,NA,NA,NA,6902,NA,NA,NA
2021-08-01,6934,NA,NA,NA,6934,NA,NA,NA
2021-08-08,6969,NA,NA,NA,6969,NA,NA,NA
2021-08-15,6993,NA,NA,NA,6993,NA,NA,NA
2021-08-22,7012,NA,NA,NA,7011,NA,NA,NA
2021-08-29,7034,NA,NA,NA,7030,NA,NA,NA
2021-09-05,7054,NA,NA,NA,7045,NA,NA,NA
2021-09-12,7073,NA,NA,NA,7058,NA,NA,NA
2021-09-19,7086,NA,NA,NA,7064,NA,NA,NA
2021-09-26,7104,NA,NA,NA,7073,NA,NA,NA
2021-10-03,7118,NA,NA,NA,7078,NA,NA,NA
2021-10-10,7133,NA,NA,NA,7082,NA,NA,NA
2021-10-17,7149,7149,7102,7223,7084,7084,7084,7084
2021-10-24,NA,7164,7110,7249,NA,7084,7084,7084
