"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,352,NA,NA,NA,352,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-26,969,NA,NA,NA,969,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-17,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-24,2599,NA,NA,NA,2599,NA,NA,NA
2020-05-31,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-07,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-14,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-21,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-28,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-05,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-12,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-19,4904,NA,NA,NA,4904,NA,NA,NA
2020-07-26,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-02,5186,NA,NA,NA,5186,NA,NA,NA
2020-08-09,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-16,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-30,5725,NA,NA,NA,5725,NA,NA,NA
2020-09-06,5867,NA,NA,NA,5867,NA,NA,NA
2020-09-13,5976,NA,NA,NA,5976,NA,NA,NA
2020-09-20,6072,NA,NA,NA,6072,NA,NA,NA
2020-09-27,6173,NA,NA,NA,6173,NA,NA,NA
2020-10-04,6295,NA,NA,NA,6295,NA,NA,NA
2020-10-11,6409,NA,NA,NA,6409,NA,NA,NA
2020-10-18,6525,NA,NA,NA,6525,NA,NA,NA
2020-10-25,6677,NA,NA,NA,6677,NA,NA,NA
2020-11-01,6870,NA,NA,NA,6870,NA,NA,NA
2020-11-08,7065,NA,NA,NA,7065,NA,NA,NA
2020-11-15,7302,NA,NA,NA,7302,NA,NA,NA
2020-11-22,7515,NA,NA,NA,7515,NA,NA,NA
2020-11-29,7742,NA,NA,NA,7742,NA,NA,NA
2020-12-06,7965,NA,NA,NA,7965,NA,NA,NA
2020-12-13,8157,NA,NA,NA,8157,NA,NA,NA
2020-12-20,8319,NA,NA,NA,8319,NA,NA,NA
2020-12-27,8485,NA,NA,NA,8485,NA,NA,NA
2021-01-03,8654,NA,NA,NA,8654,NA,NA,NA
2021-01-10,8808,NA,NA,NA,8808,NA,NA,NA
2021-01-17,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-24,9076,NA,NA,NA,9076,NA,NA,NA
2021-01-31,9218,NA,NA,NA,9218,NA,NA,NA
2021-02-07,9353,NA,NA,NA,9353,NA,NA,NA
2021-02-14,9532,NA,NA,NA,9532,NA,NA,NA
2021-02-21,9769,NA,NA,NA,9769,NA,NA,NA
2021-02-28,9996,NA,NA,NA,9996,NA,NA,NA
2021-03-07,10414,NA,NA,NA,10414,NA,NA,NA
2021-03-14,10973,NA,NA,NA,10973,NA,NA,NA
2021-03-21,11585,NA,NA,NA,11585,NA,NA,NA
2021-03-28,11994,NA,NA,NA,11994,NA,NA,NA
2021-04-04,12338,NA,NA,NA,12338,NA,NA,NA
2021-04-11,12650,NA,NA,NA,12650,NA,NA,NA
2021-04-18,12913,NA,NA,NA,12913,NA,NA,NA
2021-04-25,13182,NA,NA,NA,13182,NA,NA,NA
2021-05-02,13439,NA,NA,NA,13439,NA,NA,NA
2021-05-09,13691,NA,NA,NA,13691,NA,NA,NA
2021-05-16,13977,NA,NA,NA,13977,NA,NA,NA
2021-05-23,14290,NA,NA,NA,14290,NA,NA,NA
2021-05-30,14559,NA,NA,NA,14559,NA,NA,NA
2021-06-06,14830,NA,NA,NA,14830,NA,NA,NA
2021-06-13,15021,NA,NA,NA,15021,NA,NA,NA
2021-06-20,15167,NA,NA,NA,15167,NA,NA,NA
2021-06-27,15274,NA,NA,NA,15274,NA,NA,NA
2021-07-04,15360,NA,NA,NA,15360,NA,NA,NA
2021-07-11,15435,NA,NA,NA,15435,NA,NA,NA
2021-07-18,15476,NA,NA,NA,15476,NA,NA,NA
2021-07-25,15519,NA,NA,NA,15519,NA,NA,NA
2021-08-01,15568,NA,NA,NA,15568,NA,NA,NA
2021-08-08,15614,NA,NA,NA,15614,NA,NA,NA
2021-08-15,15655,NA,NA,NA,15655,NA,NA,NA
2021-08-22,15693,NA,NA,NA,15693,NA,NA,NA
2021-08-29,15728,NA,NA,NA,15728,NA,NA,NA
2021-09-05,15766,NA,NA,NA,15766,NA,NA,NA
2021-09-12,15788,NA,NA,NA,15788,NA,NA,NA
2021-09-19,15822,NA,NA,NA,15822,NA,NA,NA
2021-09-26,15850,NA,NA,NA,15850,NA,NA,NA
